1752834591.8422887,48.823,34
1752834591.9424424,49.836,34
1752834592.0425813,47.785,34
1752834592.1427178,47.926,34
1752834592.2428544,48.123,34
1752834592.34299,48.375,34
1752834592.4431264,48.601,34
1752834592.5432608,48.012,34
1752834592.643412,48.116,34
1752834592.7434888,48.557,34
1752834592.8436472,48.278,34
1752834592.9437852,48.561,34
1752834593.0439217,47.64,34
1752834593.1440606,48.525,34
1752834593.244124,47.73,34
1752834593.3442178,47.828,34
1752834593.4442956,48.083,34
1752834593.5443723,47.705,34
1752834593.6445086,47.929,34
1752834593.744592,47.958,34
1752834593.844728,47.58,34
1752834593.9448657,46.985,34
1752834594.0449464,48.052,34
1752834594.1450279,47.969,34
1752834594.245114,47.616,34
1752834594.3451903,47.995,34
1752834594.445267,47.944,34
1752834594.545407,48.041,34
1752834594.6455452,48.547,34
1752834594.7456841,47.981,34
1752834594.8458211,48.395,34
1752834594.945952,47.773,34
1752834595.0460844,47.517,34
1752834595.146216,47.833,34
1752834595.2462926,48.234,34
1752834595.3464265,48.363,34
1752834595.4465635,48.381,34
1752834595.546702,48.067,34
1752834595.6468387,48.146,34
1752834595.7469723,47.967,34
1752834595.8470654,48.433,34
1752834595.947197,47.458,34
1752834596.0473294,47.478,34
1752834596.1474056,47.418,34
1752834596.2475452,48.709,34
1752834596.347679,48.44,34
1752834596.4477944,47.473,34
1752834596.547926,47.885,34
1752834596.6481018,47.593,34
1752834596.7481842,47.673,34
1752834596.848268,48.152,34
1752834596.9483445,48.052,34
1752834597.04842,48.052,34
1752834597.1485586,47.946,34
1752834597.2487004,48.072,34
1752834597.3487806,47.691,34
1752834597.4488459,47.691,34
1752834597.5489144,47.364,34
1752834597.6489825,48.941,33
1752834597.7490451,48.448,35
1752834597.8491087,131.022,37
1752834597.949173,251.797,38
1752834598.049237,263.432,38
1752834598.1493003,266.057,38
1752834598.2493653,269.35,38
1752834598.3494303,270.62,39
1752834598.4494936,273.257,39
1752834598.549558,275.9,39
1752834598.6496217,275.532,39
1752834598.7496855,274.95,39
1752834598.849749,274.191,39
1752834598.9498134,272.762,39
1752834599.0498765,271.232,39
1752834599.1499407,270.472,39
1752834599.2500045,269.247,39
1752834599.3500693,269.736,39
1752834599.4501328,267.809,40
1752834599.5501962,266.9,40
1752834599.6502597,266.2,40
1752834599.7503233,264.691,40
1752834599.8503883,262.258,40
1752834599.9504519,260.573,40
1752834600.0505152,259.254,40
1752834600.150579,257.442,40
1752834600.2506418,254.766,40
1752834600.3507044,252.924,40
1752834600.4507678,250.66,40
1752834600.5508313,248.996,40
1752834600.650895,248.35,40
1752834600.75096,243.576,40
1752834600.8510244,239.488,40
1752834600.9510894,238.288,40
1752834601.051153,234.975,40
1752834601.1512163,229.638,40
1752834601.2512808,228.949,40
1752834601.351344,229.752,40
1752834601.451408,231.497,41
1752834601.551474,230.065,41
1752834601.6515405,230.372,41
1752834601.751606,230.254,41
1752834601.8516703,227.668,41
1752834601.9517353,225.332,41
1752834602.0517986,221.218,41
1752834602.1518629,221.447,41
1752834602.2519257,221.54,41
1752834602.3519902,221.774,41
1752834602.4520526,221.933,41
1752834602.552118,221.251,41
1752834602.652181,221.678,41
1752834602.7522368,221.192,41
1752834602.8522918,221.886,41
1752834602.9523463,222.205,41
1752834603.0524023,221.73,41
1752834603.1524568,221.687,41
1752834603.252511,221.803,41
1752834603.3525658,222.325,41
1752834603.4526205,221.467,41
1752834603.5526755,222.235,41
1752834603.6527321,222.441,41
1752834603.7527874,222.119,41
1752834603.8528433,221.899,41
1752834603.9529068,221.883,41
1752834604.0529723,210.773,41
1752834604.1530359,229.717,41
1752834604.2530992,234.461,41
1752834604.3531628,234.961,41
1752834604.4532266,236.512,42
1752834604.5532897,237.194,42
1752834604.653352,237.948,42
1752834604.7534146,238.745,42
1752834604.8534775,240.408,42
1752834604.95354,240.12,42
1752834605.0536044,240.12,42
1752834605.1536684,241.061,42
1752834605.2537313,241.851,42
1752834605.353795,242.553,42
1752834605.453859,243.119,42
1752834605.553923,243.311,42
1752834605.653986,245.24,42
1752834605.7540493,245.475,42
1752834605.8541145,247.195,42
1752834605.9541779,248.042,42
1752834606.0542426,249.367,42
1752834606.1543057,250.03,42
1752834606.2543695,252.559,42
1752834606.3544316,255.637,42
1752834606.4544952,259.217,42
1752834606.554559,259.831,42
1752834606.6546257,260.118,42
1752834606.7546906,261.485,42
1752834606.854756,261.604,42
1752834606.9548206,262.422,42
1752834607.0548878,262.422,42
1752834607.1549532,263.511,42
1752834607.2550166,263.329,42
1752834607.35508,264.689,42
1752834607.4551425,265.941,42
1752834607.5552063,267.871,42
1752834607.6552691,268.247,42
1752834607.7553341,268.76,42
1752834607.855399,271.528,42
1752834607.955463,273.163,43
1752834608.0555284,273.544,43
1752834608.1555912,276.209,43
1752834608.255654,275.372,43
1752834608.355718,275.731,43
1752834608.4557812,274.3,43
1752834608.5558448,274.132,43
1752834608.6559095,273.35,43
1752834608.7559743,272.732,43
1752834608.856044,272.387,43
1752834608.956106,271.664,43
1752834609.0561619,270.803,43
1752834609.1562178,269.718,43
1752834609.2562723,269.6,43
1752834609.3563268,268.362,43
1752834609.456382,265.773,43
1752834609.556437,264.683,43
1752834609.6564927,265.457,43
1752834609.7565472,263.374,43
1752834609.856602,261.846,43
1752834609.9566574,260.791,43
1752834610.0567122,258.981,43
1752834610.1567714,257.059,43
1752834610.2568269,255.911,43
1752834610.3568885,253.613,42
1752834610.4569464,253.613,43
1752834610.5570009,252.951,43
1752834610.6570406,246.261,43
1752834610.7570946,249.048,43
1752834610.8571486,251.559,43
1752834610.957203,246.398,43
1752834611.0572674,253.075,43
1752834611.1573296,248.285,42
1752834611.2573922,146.535,43
1752834611.3574545,219.263,43
1752834611.4575157,218.473,43
1752834611.5575764,220.615,43
1752834611.6576376,220.361,43
