1752834544.2496502,79.631,63
1752834544.349758,79.631,63
1752834544.4498756,79.138,63
1752834544.5499885,80.063,63
1752834544.6501117,80.118,63
1752834544.750234,79.036,63
1752834544.8503554,78.991,63
1752834544.950455,79.729,63
1752834545.0505545,80.02,63
1752834545.1506534,79.253,63
1752834545.2507484,79.116,63
1752834545.3508368,79.654,63
1752834545.4509566,79.848,63
1752834545.5510802,78.83,63
1752834545.6512034,79.082,63
1752834545.751323,79.63,63
1752834545.851448,79.608,63
1752834545.9515667,78.941,63
1752834546.0516706,78.933,63
1752834546.1517656,79.217,63
1752834546.2518754,79.819,63
1752834546.3519595,78.767,63
1752834546.4520438,79.072,63
1752834546.5521555,79.637,63
1752834546.6522722,79.858,63
1752834546.7523825,78.972,63
1752834546.8524907,78.836,63
1752834546.952609,79.602,63
1752834547.0527253,79.463,63
1752834547.152845,79.631,63
1752834547.2529616,78.577,63
1752834547.353072,78.744,63
1752834547.453181,79.306,63
1752834547.5532632,79.374,63
1752834547.6533482,78.423,63
1752834547.7535248,78.452,63
1752834547.853621,79.265,63
1752834547.9537132,79.735,63
1752834548.0537941,79.167,62
1752834548.1538715,77.947,62
1752834548.2539515,79.339,62
1752834548.3540285,78.543,62
1752834548.4541092,441.759,67
1752834548.5541842,311.032,67
1752834548.6542618,309.681,67
1752834548.7543385,301.301,68
1752834548.8544133,315.335,68
1752834548.9544857,308.316,68
1752834549.0545619,300.454,68
1752834549.1546388,295.552,68
1752834549.2547138,309.299,68
1752834549.3547938,260.31,67
1752834549.45487,306.474,68
1752834549.554948,306.474,68
1752834549.6550238,304.424,68
1752834549.7550993,306.278,68
1752834549.855176,304.911,68
1752834549.9552553,303.064,68
1752834550.055332,290.29,68
1752834550.1554081,308.725,68
1752834550.255486,299.367,68
1752834550.3558266,286.103,68
1752834550.4559007,286.311,69
1752834550.5559754,303.842,69
1752834550.6560507,304.714,68
1752834550.7561338,296.342,69
1752834550.8562243,301.605,69
1752834550.9563057,306.673,69
1752834551.0563867,297.701,69
1752834551.1564682,302.088,69
1752834551.2565477,287.578,69
1752834551.3566341,304.911,69
1752834551.4567158,301.396,69
1752834551.5567958,302.598,69
1752834551.6568804,293.516,69
1752834551.7569633,311.049,69
1752834551.8570435,303.5,69
1752834551.9571285,303.641,69
1752834552.0572078,297.491,69
1752834552.1572866,312.21,69
1752834552.2573676,296.313,69
1752834552.3574395,303.073,69
1752834552.4575193,294.1,69
1752834552.5576012,309.002,69
1752834552.6576817,300.217,69
1752834552.7577622,304.038,69
1752834552.857845,296.649,69
1752834552.9579272,305.976,69
1752834553.0580084,301.658,69
1752834553.1580853,298.687,69
1752834553.2581646,287.188,69
1752834553.3582423,316.885,69
1752834553.4583225,294.403,69
1752834553.5584018,323.495,69
