1753748703.804377,73.141,50
1753748703.904448,73.141,50
1753748704.0045836,72.347,50
1753748704.104714,73.088,50
1753748704.2048473,72.921,50
1753748704.3049216,72.325,50
1753748704.4050014,73.194,50
1753748704.5050764,73.139,50
1753748704.6051466,72.133,50
1753748704.7052162,73.113,50
1753748704.805345,72.707,49
1753748704.90548,72.286,49
1753748705.0056098,73.075,49
1753748705.1057374,73.06,49
1753748705.2058737,72.255,49
1753748705.3059998,72.648,49
1753748705.406131,72.813,49
1753748705.5062034,72.037,49
1753748705.606272,72.666,49
1753748705.7064056,72.911,49
1753748705.806539,72.202,49
1753748705.9066706,72.721,49
1753748706.0067995,72.404,49
1753748706.106926,71.905,49
1753748706.2070541,72.648,49
1753748706.307183,71.501,49
1753748706.4072535,72.864,49
1753748706.507385,72.565,49
1753748706.6075175,72.303,49
1753748706.7076466,72.134,49
1753748706.8077803,72.66,49
1753748706.907911,71.961,49
1753748707.008034,72.522,49
1753748707.1081188,72.619,49
1753748707.2081945,71.526,49
1753748707.3082638,72.278,49
1753748707.4083433,72.328,49
1753748707.5084753,71.476,48
1753748707.6086094,72.52,48
1753748707.70874,72.343,48
1753748707.8088107,71.47,48
1753748707.9088814,72.317,48
1753748708.0089579,71.827,48
1753748708.109035,72.203,48
1753748708.2091088,72.745,48
1753748708.3092408,71.948,48
1753748708.409316,72.251,48
1753748708.509392,71.507,48
1753748708.6095135,71.762,48
1753748708.7096388,72.224,48
1753748708.8097115,71.564,48
1753748708.9097803,72.253,48
1753748709.0099158,72.202,48
1753748709.110045,71.279,48
1753748709.2101245,71.898,48
1753748709.3102536,71.761,48
1753748709.4103823,71.158,48
1753748709.510511,71.735,48
1753748709.6106386,71.752,48
1753748709.710766,70.883,48
1753748709.810836,72.087,48
1753748709.9109704,72.166,48
1753748710.0110993,70.394,48
1753748710.1112313,71.761,48
1753748710.2113047,71.554,48
1753748710.311433,70.944,47
1753748710.411499,72.057,47
1753748710.511557,71.829,47
1753748710.6116168,71.883,47
1753748710.7116792,71.218,47
1753748710.811737,71.413,47
1753748710.9117928,353.984,51
1753748711.0118482,299.223,52
1753748711.1119041,304.917,52
1753748711.2119596,300.544,52
1753748711.3120146,302.956,53
1753748711.4120424,302.268,53
1753748711.512096,299.823,53
1753748711.6121516,306.518,53
1753748711.7122126,293.892,52
1753748711.8122723,246.768,51
1753748711.91233,292.174,52
1753748712.0123925,297.387,51
1753748712.112454,298.169,52
1753748712.212511,297.988,52
1753748712.3125718,297.608,52
1753748712.4126306,296.365,52
1753748712.512688,297.622,52
1753748712.61275,295.764,52
1753748712.7128117,298.376,52
1753748712.8128707,298.081,52
1753748712.9129338,247.946,52
1753748713.0129972,298.172,52
1753748713.1130602,298.664,52
1753748713.2131226,281.022,52
1753748713.313183,297.439,52
1753748713.413255,296.936,52
1753748713.5133169,291.602,52
1753748713.6133776,298.482,52
1753748713.71344,297.511,52
1753748713.813501,294.988,52
1753748713.9135628,297.315,52
1753748714.0136254,298.953,52
1753748714.1136868,297.903,52
1753748714.2137434,297.791,52
1753748714.3138058,297.496,52
1753748714.413867,298.875,52
1753748714.513925,298.568,52
1753748714.613988,298.958,52
1753748714.7140493,297.231,52
1753748714.8141072,299.638,52
1753748714.9141698,299.437,52
1753748715.0142305,298.933,52
1753748715.1142879,297.693,53
1753748715.2143483,287.704,52
1753748715.3144102,299.563,53
1753748715.4144683,299.186,53
1753748715.5145304,246.591,53
1753748715.614592,299.362,53
1753748715.7146485,299.545,53
1753748715.8147097,276.454,53
1753748715.91477,297.782,53
1753748716.0148277,297.706,53
1753748716.1148868,288.03,53
1753748716.2149472,299.18,53
1753748716.31501,299.462,53
1753748716.415071,294.026,53
1753748716.5151315,299.842,53
1753748716.6151936,299.543,53
1753748716.7152543,294.603,53
1753748716.8153152,300.201,53
1753748716.9153774,300.212,53
1753748717.0154378,296.366,53
1753748717.115499,300.742,53
1753748717.2155623,300.832,53
1753748717.3156254,298.583,53
1753748717.4156873,300.51,53
1753748717.5157495,301.473,53
1753748717.6158102,299.512,53
1753748717.7158718,299.528,53
1753748717.815934,299.466,53
1753748717.9159944,300.252,53
1753748718.0160503,300.451,53
1753748718.1161108,299.663,53
1753748718.2161703,300.511,53
1753748718.316229,300.986,53
1753748718.416291,300.408,53
1753748718.5163505,299.525,53
1753748718.6164083,300.788,53
1753748718.7164698,300.431,53
1753748718.8165302,299.745,53
1753748718.916589,301.324,53
1753748719.016652,300.9,53
1753748719.116712,300.021,53
1753748719.2167687,300.581,53
1753748719.3168306,301.55,53
1753748719.4168918,300.787,53
1753748719.5169485,299.857,53
1753748719.6170108,301.011,53
1753748719.717071,300.924,53
1753748719.8171277,300.716,54
1753748719.9171903,292.748,53
1753748720.0172505,301.477,54
1753748720.1173084,300.976,54
1753748720.2173717,238.519,53
1753748720.3174338,300.634,54
1753748720.4174922,300.634,54
1753748720.517555,301.023,53
1753748720.6176164,220.488,54
1753748720.7176735,301.598,54
1753748720.817736,300.918,54
1753748720.9177966,238.302,54
1753748721.017854,301.373,54
1753748721.117916,300.765,54
1753748721.2179778,239.872,54
1753748721.3180346,300.719,54
1753748721.4180968,300.799,54
1753748721.5181568,237.693,54
1753748721.6182132,301.192,54
1753748721.7182753,300.895,54
1753748721.8183365,242.22,54
1753748721.9183946,301.18,54
1753748722.0184572,300.714,54
1753748722.1185184,240.608,54
1753748722.218577,301.857,54
1753748722.318641,301.926,54
1753748722.4187024,235.792,54
1753748722.51876,302.276,54
1753748722.618822,301.988,54
1753748722.718884,235.214,54
1753748722.8189423,301.691,54
1753748722.9190059,301.19,54
1753748723.0190687,229.081,54
1753748723.1191256,301.342,54
1753748723.2191877,301.45,54
1753748723.3192496,216.816,54
1753748723.4193065,301.592,54
1753748723.5193653,301.601,54
1753748723.619426,222.337,54
1753748723.719486,301.191,54
1753748723.8195484,300.999,54
1753748723.9196093,245.008,54
1753748724.0196705,301.821,54
1753748724.119733,300.976,54
1753748724.2197936,275.642,54
1753748724.3198547,301.71,54
1753748724.4199178,301.122,54
1753748724.5199788,302.655,54
1753748724.620044,301.477,54
1753748724.7201047,301.573,54
1753748724.8201647,302.704,54
1753748724.9202244,301.746,54
1753748725.0202868,300.6,54
1753748725.1203465,301.974,54
1753748725.2204072,300.821,54
1753748725.3204684,302.765,54
1753748725.4205294,302.365,54
1753748725.520591,301.393,54
1753748725.620653,302.252,55
1753748725.7207131,302.049,54
1753748725.8207738,300.688,55
1753748725.9208357,302.818,55
1753748726.020896,302.63,55
1753748726.1209574,302.772,55
1753748726.2210197,302.195,55
1753748726.3210812,302.369,55
1753748726.421142,302.263,55
1753748726.5211995,302.831,55
1753748726.621261,301.268,55
1753748726.7213218,294.504,55
1753748726.8213792,302.14,55
1753748726.9214413,304.016,55
1753748727.021504,302.091,55
1753748727.1215603,302.659,55
1753748727.221625,303.422,55
1753748727.3216867,300.307,55
1753748727.4217472,303.884,55
1753748727.5218103,303.852,55
1753748727.6218722,291.214,55
1753748727.7219303,303.021,55
1753748727.8219907,302.663,55
1753748727.922051,298.408,55
1753748728.0221076,302.869,55
1753748728.1221702,302.06,55
1753748728.2222304,292.855,55
1753748728.322288,303.015,55
1753748728.4223504,302.888,55
1753748728.5224113,279.89,55
1753748728.6224692,301.369,55
1753748728.722532,303.611,55
1753748728.8225932,267.883,55
1753748728.9226537,302.85,55
1753748729.022714,303.91,55
1753748729.1227753,242.795,55
1753748729.222837,303.406,55
1753748729.3228993,302.849,55
1753748729.4229603,247.292,55
1753748729.5230205,302.92,55
1753748729.6230848,303.36,55
1753748729.7231457,304.352,55
1753748729.8232105,302.848,55
1753748729.9232745,302.576,55
1753748730.0233362,303.834,55
1753748730.1233945,299.176,55
1753748730.223452,304.385,55
1753748730.3235126,303.028,55
1753748730.4235735,300.288,55
1753748730.52363,300.108,55
1753748730.6236894,303.13,55
1753748730.7237506,303.623,55
1753748730.823807,303.449,55
1753748730.9238663,304.996,55
1753748731.023922,343.933,57
1753748731.1239753,279.423,56
1753748731.2240303,279.423,57
1753748731.3240438,292.541,57
1753748731.4240978,292.541,57
1753748731.5241516,299.788,57
1753748731.6242058,299.537,57
1753748731.7242596,302.246,57
1753748731.8243213,294.77,57
1753748731.9243836,241.571,55
1753748732.0244427,291.98,55
1753748732.124506,297.291,55
1753748732.22457,300.289,55
1753748732.3246286,301.347,55
1753748732.4246912,301.009,55
1753748732.5247526,299.562,55
1753748732.6248097,302.082,55
1753748732.724869,302.068,55
1753748732.8249295,301.083,55
1753748732.9249868,301.285,55
1753748733.0250473,252.93,55
1753748733.125108,302.216,55
1753748733.22517,302.312,55
1753748733.3252308,267.307,55
1753748733.4252927,302.568,55
1753748733.5253549,302.568,56
1753748733.6254156,302.572,55
1753748733.7254758,288.078,56
1753748733.8255382,301.486,56
1753748733.9256005,301.574,56
1753748734.0256617,297.314,56
1753748734.1257238,302.309,56
1753748734.2257845,301.937,56
1753748734.3258414,299.627,56
1753748734.4259036,302.726,56
1753748734.525964,302.954,56
1753748734.6260133,301.231,56
1753748734.7260756,301.595,55
1753748734.8261366,301.968,56
1753748734.926194,302.444,56
1753748735.0262566,302.991,55
1753748735.1263173,302.045,56
1753748735.226375,301.892,56
1753748735.3264375,301.907,56
1753748735.4264987,303.073,56
1753748735.5265553,298.203,56
1753748735.6266174,301.777,56
1753748735.726679,238.752,56
1753748735.826737,302.411,56
1753748735.9267993,302.055,56
1753748736.02686,260.174,56
1753748736.1269174,301.57,56
1753748736.2269778,302.039,56
1753748736.3270397,281.416,56
1753748736.4271014,301.86,56
1753748736.527163,301.872,56
