1753739730.104008,75.951,55
1753739730.204147,77.554,55
1753739730.3042254,75.855,54
1753739730.4043577,75.777,54
1753739730.5044897,75.567,54
1753739730.6046202,76.006,54
1753739730.7046945,74.853,54
1753739730.80477,75.761,54
1753739730.9048383,75.196,54
1753739731.0049129,75.814,54
1753739731.104987,75.093,54
1753739731.2050607,75.612,54
1753739731.305137,74.988,54
1753739731.4052165,75.082,54
1753739731.5052958,75.759,54
1753739731.6053753,74.664,54
1753739731.7055035,75.579,54
1753739731.8055723,75.06,54
1753739731.9057002,74.518,54
1753739732.005828,74.518,54
1753739732.105958,75.535,54
1753739732.2060864,76.458,54
1753739732.3062143,75.566,54
1753739732.4063427,76.426,54
1753739732.5064723,75.962,54
1753739732.6065986,75.391,54
1753739732.7066689,76.106,54
1753739732.8067975,75.93,54
1753739732.906927,75.515,53
1753739733.0070546,75.874,53
1753739733.1071823,74.976,53
1753739733.2073221,75.859,53
1753739733.3074503,74.992,53
1753739733.4075773,75.492,53
1753739733.5077064,75.19,53
1753739733.607775,75.521,53
1753739733.7079027,74.919,53
1753739733.808031,75.612,53
1753739733.9081147,74.496,53
1753739734.0081897,75.447,53
1753739734.1082659,74.384,53
1753739734.2083359,75.246,53
1753739734.3084118,74.522,53
1753739734.408488,75.216,53
1753739734.5085583,74.524,53
1753739734.6086278,75.134,53
1753739734.7086957,74.616,53
1753739734.8087647,75.193,53
1753739734.9088333,74.578,53
1753739735.0089078,75.095,53
1753739735.1089816,74.247,53
1753739735.209052,74.761,53
1753739735.309122,74.163,53
1753739735.4091918,74.636,53
1753739735.5092611,74.328,53
1753739735.6093304,74.495,52
1753739735.7093987,74.14,52
1753739735.8094668,75.28,52
1753739735.9095347,74.088,52
1753739736.009608,74.746,52
1753739736.1096778,74.566,52
1753739736.209825,73.776,52
1753739736.3099597,74.622,52
1753739736.4100943,73.616,52
1753739736.5102236,74.331,52
1753739736.6103506,73.9,52
1753739736.7104204,73.564,52
1753739736.8105166,74.032,52
1753739736.9106476,74.133,52
1753739737.0107794,73.719,52
1753739737.1109078,73.513,52
1753739737.211038,73.95,52
1753739737.3110976,73.557,52
1753739737.411155,74.004,52
1753739737.5112176,74.137,52
1753739737.6112802,73.437,53
1753739737.7113419,222.863,54
1753739737.8114078,259.193,54
1753739737.91147,265.337,55
1753739738.0115325,272.3,55
1753739738.1115947,272.161,55
1753739738.211657,274.576,55
1753739738.3117194,273.525,55
1753739738.4117815,271.015,55
1753739738.5118437,275.766,55
1753739738.611906,265.799,55
1753739738.7119682,273.131,55
1753739738.8120306,273.137,55
1753739738.9120507,275.016,55
1753739739.0121098,275.575,55
1753739739.1121702,278.096,55
1753739739.2122312,277.775,55
1753739739.3122926,277.889,55
1753739739.412354,269.804,55
1753739739.5124152,276.118,56
1753739739.6124768,276.628,55
1753739739.7125385,267.438,56
1753739739.8126001,277.995,56
1753739739.9126623,278.89,56
1753739740.0127242,280.23,56
1753739740.1127856,278.468,56
1753739740.212847,271.16,56
1753739740.3129086,276.415,56
1753739740.4129703,277.788,56
1753739740.5130322,278.637,56
1753739740.6130934,279.504,56
1753739740.7131548,281.004,56
1753739740.8132162,277.633,56
1753739740.9132848,271.747,56
1753739741.013346,272.423,56
1753739741.1134079,277.595,56
1753739741.2134695,276.766,56
1753739741.3135314,276.726,56
