1752811044.6755614,67.483,39
1752811044.7756922,67.483,39
1752811044.8757634,68.571,39
1752811044.9759457,68.088,39
1752811045.076078,67.785,39
1752811045.1761312,67.798,39
1752811045.2762616,67.804,39
1752811045.3763924,67.766,39
1752811045.4764683,67.689,39
1752811045.576544,67.58,39
1752811045.676615,67.888,39
1752811045.7766848,67.688,39
1752811045.8768172,67.688,39
1752811045.9769456,67.598,39
1752811046.077023,67.405,38
1752811046.1771014,67.58,38
1752811046.277178,67.991,38
1752811046.377255,67.483,38
1752811046.4773262,67.193,38
1752811046.5773954,67.689,38
1752811046.677464,67.192,38
1752811046.7775915,67.592,38
1752811046.8777199,67.29,38
1752811046.9778485,67.483,38
1752811047.0779762,67.096,38
1752811047.1781013,67.483,38
1752811047.278227,67.304,38
1752811047.3783505,67.211,38
1752811047.4784205,67.483,38
1752811047.5785458,67.192,38
1752811047.6786742,67.289,38
1752811047.7788,67.115,38
1752811047.8789256,67.018,38
1752811047.9790533,67.096,38
1752811048.0791788,67.043,38
1752811048.179304,67.096,38
1752811048.279428,66.812,38
1752811048.379498,67.102,38
1752811048.4796312,66.903,38
1752811048.5797594,67.193,38
1752811048.6798892,66.902,38
1752811048.780015,66.999,38
1752811048.8801482,67.076,38
1752811048.9802234,66.716,38
1752811049.0802994,66.806,38
1752811049.1803722,66.709,38
1752811049.2804418,66.709,38
1752811049.3805175,67.0,38
1752811049.48065,66.516,38
1752811049.58078,66.884,38
1752811049.6808474,66.999,38
1752811049.7809198,66.612,38
1752811049.8809948,66.612,38
1752811049.9810696,66.632,38
1752811050.081139,66.69,37
1752811050.1812096,66.831,37
1752811050.2813406,66.613,37
1752811050.3814666,66.709,37
1752811050.4815986,66.709,37
1752811050.581725,66.582,37
1752811050.6818533,66.728,37
1752811050.7819786,66.618,37
1752811050.8821049,66.709,37
1752811050.9822302,66.619,37
1752811051.082299,66.709,37
1752811051.1824305,66.709,37
1752811051.2825587,66.407,37
1752811051.3826191,66.806,37
1752811051.4826806,67.043,37
1752811051.5827382,67.875,37
1752811051.6827927,196.077,41
1752811051.7828467,296.529,42
1752811051.882901,295.755,42
1752811051.9829552,299.728,42
1752811052.0830092,295.647,43
1752811052.1830633,299.34,43
1752811052.2831185,296.437,43
1752811052.3831737,302.412,43
1752811052.4832277,294.816,43
1752811052.583289,282.799,43
1752811052.6833506,288.562,43
1752811052.7834122,293.261,43
1752811052.8834727,306.877,43
1752811052.9835346,311.995,43
1752811053.0835924,163.276,43
1752811053.183654,305.025,42
1752811053.2837114,294.823,43
1752811053.3837726,298.869,42
1752811053.4838343,321.79,43
1752811053.583895,306.698,43
1752811053.683957,324.424,43
1752811053.7840197,313.441,43
1752811053.8840537,317.106,43
1752811053.984113,155.563,43
1752811054.084175,299.263,43
1752811054.1842322,202.904,43
1752811054.284294,304.986,43
1752811054.3843527,277.391,43
1752811054.4844158,302.655,42
1752811054.584473,306.34,43
1752811054.6845322,303.308,42
1752811054.784589,311.648,43
1752811054.8846493,299.661,43
1752811054.9847064,317.43,43
1752811055.0847666,301.213,42
1752811055.1848238,327.367,43
1752811055.2848833,303.141,42
1752811055.384941,314.837,43
1752811055.485004,307.493,43
1752811055.5850613,313.658,43
1752811055.6851246,303.053,44
1752811055.7851863,308.526,44
1752811055.8852494,296.92,42
1752811055.9853115,238.372,44
1752811056.0853732,300.524,43
1752811056.1854346,145.593,44
1752811056.2854946,310.692,44
1752811056.385557,305.827,44
1752811056.4856148,304.468,44
1752811056.5856729,306.648,44
1752811056.6857328,322.038,44
1752811056.7857964,298.794,43
1752811056.8858576,314.41,44
1752811056.9859202,300.535,43
1752811057.0859823,240.1,44
1752811057.1860392,296.436,44
1752811057.2861004,233.428,44
1752811057.3861587,299.228,44
1752811057.486221,295.632,43
1752811057.5862815,314.957,44
1752811057.6863446,294.809,43
1752811057.786406,296.704,44
1752811057.8864634,306.764,44
1752811057.9865263,183.054,44
1752811058.086584,306.665,44
1752811058.186647,299.865,44
1752811058.2867086,326.413,44
1752811058.386767,305.065,44
1752811058.4868343,243.297,44
1752811058.5868921,293.784,44
1752811058.6869543,304.602,44
1752811058.7870162,318.565,44
1752811058.8870788,293.282,44
1752811058.9871414,292.999,44
1752811059.0871994,300.311,44
1752811059.1872616,307.193,44
1752811059.2873223,314.519,44
1752811059.3873847,297.682,44
1752811059.4874437,231.607,46
1752811059.5874984,298.942,45
1752811059.6875527,304.065,46
1752811059.787607,304.825,46
1752811059.8876612,299.736,46
1752811059.9877155,302.615,46
1752811060.0877705,304.933,46
1752811060.1878238,300.685,46
1752811060.2878776,299.918,46
1752811060.3879309,273.276,46
1752811060.487995,282.231,45
1752811060.5880501,296.66,45
1752811060.68811,285.098,45
1752811060.7881677,301.481,45
1752811060.88823,179.036,45
1752811060.9882884,306.026,45
1752811061.0883486,301.892,45
1752811061.1884098,296.519,45
