1752825242.545716,80.364,64
1752825242.645807,80.364,64
1752825242.745898,80.416,64
1752825242.8459961,79.69,64
1752825242.9460979,79.414,64
1752825243.0462193,80.572,64
1752825243.1463223,80.492,64
1752825243.2464185,80.712,64
1752825243.3465185,80.372,64
1752825243.4466178,80.371,64
1752825243.5467122,80.335,64
1752825243.6468096,80.287,64
1752825243.7469227,80.183,64
1752825243.8470204,79.593,64
1752825243.9471083,79.378,64
1752825244.047215,80.183,64
1752825244.1473098,80.274,64
1752825244.2474048,79.593,64
1752825244.3474884,78.94,64
1752825244.4475827,80.229,64
1752825244.5476947,79.982,63
1752825244.6477785,79.385,63
1752825244.7478602,78.589,63
1752825244.8479865,80.205,63
1752825244.9480968,79.787,63
1752825245.0482073,79.982,63
1752825245.1483228,80.167,63
1752825245.2484362,79.982,63
1752825245.3485432,79.884,63
1752825245.448654,79.787,63
1752825245.5487676,79.787,63
1752825245.6488771,78.971,63
1752825245.7489734,79.082,63
1752825245.8490899,79.677,63
1752825245.9491732,79.593,63
1752825246.049285,79.772,63
1752825246.1493948,78.835,63
1752825246.249471,78.704,63
1752825246.3495688,78.899,63
1752825246.4496598,79.421,63
1752825246.5497491,79.547,63
1752825246.649831,78.824,63
1752825246.749923,78.497,63
1752825246.8500113,79.212,63
1752825246.9501033,79.511,63
1752825247.0501916,78.802,63
1752825247.1502752,78.594,63
1752825247.2503512,79.557,63
1752825247.3504267,80.319,63
1752825247.4505048,273.505,67
1752825247.550582,294.783,67
1752825247.6506588,307.164,68
1752825247.7507403,309.033,68
1752825247.850819,293.722,68
1752825247.9509134,303.36,68
1752825248.0509903,310.966,68
1752825248.151065,308.659,68
1752825248.2511413,292.932,68
1752825248.3512254,271.741,68
1752825248.451303,310.463,68
1752825248.5513806,306.18,69
1752825248.651456,304.093,69
1752825248.7515335,300.923,69
1752825248.8516107,305.982,69
1752825248.9516864,305.981,69
1752825249.0517647,296.262,69
1752825249.1518393,301.02,69
1752825249.2519162,304.626,69
1752825249.3520079,298.253,69
1752825249.4520888,303.684,69
1752825249.5521662,300.238,69
1752825249.65224,303.756,69
1752825249.7523146,306.272,69
1752825249.85239,295.279,69
1752825249.9524696,293.038,69
1752825250.0525641,306.96,69
1752825250.1526423,307.15,69
1752825250.2527192,297.997,69
1752825250.3528075,294.002,69
1752825250.4528952,305.892,69
1752825250.5529742,307.835,69
1752825250.6530519,305.353,70
1752825250.7531266,293.406,69
1752825250.8532033,305.598,69
1752825250.953277,296.458,69
1752825251.0533543,304.267,70
1752825251.1534357,300.598,70
1752825251.2535105,305.605,70
1752825251.3535855,296.155,70
1752825251.4536726,297.738,70
1752825251.5537512,304.811,70
1752825251.6538327,310.181,70
1752825251.753909,297.042,69
1752825251.8539848,289.047,70
1752825251.9540603,289.893,70
1752825252.05414,301.418,70
1752825252.154227,302.299,70
1752825252.2543037,303.133,70
1752825252.35438,278.893,70
1752825252.4544642,304.546,70
1752825252.554573,298.001,70
1752825252.6546519,300.605,70
1752825252.7547367,298.673,69
1752825252.8548176,310.575,69
1752825252.9549043,303.395,69
1752825253.0549805,301.576,69
1752825253.155057,298.487,69
1752825253.2551339,302.485,68
1752825253.355211,319.978,69
1752825253.455289,299.559,69
1752825253.5553648,299.262,69
1752825253.6555018,301.939,69
1752825253.7555814,302.65,69
1752825253.8556628,339.033,69
1752825253.955738,301.298,69
1752825254.0558155,301.655,69
1752825254.1558936,301.667,69
1752825254.2559664,289.826,69
1752825254.3560429,289.826,69
1752825254.4561193,308.22,69
1752825254.5561945,304.228,69
1752825254.6562922,304.228,69
1752825254.7563727,300.583,69
1752825254.8564498,298.58,69
1752825254.9565268,125.954,69
1752825255.0566034,299.46,69
1752825255.1566832,299.648,69
1752825255.256758,303.695,69
1752825255.356834,302.762,69
1752825255.456911,304.724,69
1752825255.5569863,308.524,69
1752825255.657063,305.334,69
1752825255.7571392,304.017,69
1752825255.8572173,296.328,69
1752825255.957292,299.067,69
1752825256.0573676,333.783,69
1752825256.1574373,303.336,69
1752825256.257513,301.255,69
1752825256.357588,304.029,69
1752825256.4576638,296.61,69
1752825256.5577402,330.986,69
1752825256.6578143,301.763,69
1752825256.7578974,304.908,69
1752825256.857974,304.914,69
1752825256.9580517,299.856,69
1752825257.0581274,147.107,69
1752825257.158204,305.876,69
1752825257.2582827,305.114,69
1752825257.3583572,306.598,69
1752825257.4584372,284.723,68
1752825257.5585139,305.214,69
1752825257.6585896,314.266,69
1752825257.7586663,309.409,69
1752825257.858743,310.264,69
1752825257.9588192,285.53,69
1752825258.0588968,297.799,69
1752825258.1589723,337.905,69
1752825258.25905,299.326,69
1752825258.359126,309.852,70
1752825258.4592083,303.859,69
1752825258.559285,301.867,69
1752825258.6593618,310.857,70
1752825258.7594397,300.978,70
1752825258.8595173,304.846,70
1752825258.9595923,301.706,69
1752825259.0596697,298.161,68
1752825259.1597452,190.679,70
1752825259.259827,304.497,70
1752825259.3599,301.662,70
1752825259.4599733,304.991,70
1752825259.560051,298.548,69
1752825259.6601312,189.523,70
1752825259.7602057,311.066,70
1752825259.860284,300.564,70
1752825259.9603596,303.798,70
1752825260.0604336,292.927,70
1752825260.160517,301.367,70
1752825260.2605963,320.295,70
1752825260.3606746,303.93,70
1752825260.4607537,302.302,70
1752825260.5608337,296.722,70
1752825260.6609142,298.184,68
1752825260.7609925,350.151,70
1752825260.8610728,303.377,70
1752825260.9611504,302.461,70
1752825261.061231,303.07,70
1752825261.1613107,303.717,69
1752825261.2613907,83.171,71
1752825261.361442,290.202,71
1752825261.4615283,305.324,71
1752825261.5616097,306.09,72
1752825261.6616905,297.789,72
1752825261.761771,303.575,72
1752825261.8618462,304.236,72
1752825261.9619334,298.662,72
1752825262.0620122,302.496,72
1752825262.1620948,276.631,72
1752825262.262174,298.933,72
1752825262.3622723,289.435,72
1752825262.4623487,304.843,72
1752825262.5624278,306.185,72
1752825262.662514,298.015,72
1752825262.7625906,304.415,72
1752825262.8626673,305.11,72
1752825262.962746,300.444,72
1752825263.0628598,296.241,72
1752825263.1629426,153.834,70
1752825263.2630224,303.03,70
1752825263.3631542,309.149,70
1752825263.4632318,307.232,70
1752825263.563312,177.321,70
1752825263.6633897,307.237,70
1752825263.763468,298.765,70
1752825263.8635476,294.582,70
1752825263.9636269,241.185,70
1752825264.0637083,292.973,70
1752825264.1637866,291.892,70
1752825264.2638648,298.063,70
1752825264.3639445,297.598,70
1752825264.4640253,311.805,70
1752825264.5641062,299.724,70
1752825264.6641843,302.294,70
1752825264.7642627,254.776,70
1752825264.8643413,303.523,70
1752825264.9644206,300.521,70
1752825265.06452,302.368,70
1752825265.1646008,296.915,70
1752825265.2646806,296.789,70
1752825265.3647602,295.227,70
1752825265.4648407,303.053,70
1752825265.5649207,306.353,70
1752825265.6649983,296.623,70
1752825265.7650766,298.572,70
1752825265.865157,110.894,70
1752825265.965236,83.34,68
1752825266.0653257,84.498,68
1752825266.1654243,83.822,68
1752825266.2655187,85.022,68
1752825266.3656106,84.691,67
1752825266.465699,84.375,67
1752825266.565786,83.85,67
1752825266.6658733,84.425,67
1752825266.7660797,84.108,67
1752825266.8661659,84.18,67
1752825266.966252,84.04,67
1752825267.0663378,83.955,67
1752825267.1664371,83.785,67
1752825267.2665827,83.938,67
1752825267.3667438,83.536,67
1752825267.4668996,83.645,67
1752825267.5670462,83.761,67
1752825267.6671774,83.549,67
1752825267.7673206,82.648,67
1752825267.8674517,82.648,67
1752825267.967563,83.81,67
1752825268.0676756,83.673,66
1752825268.167828,83.549,66
1752825268.2680073,82.453,66
1752825268.368163,83.021,66
1752825268.468331,83.318,66
1752825268.5684884,83.135,66
1752825268.6686492,83.013,66
1752825268.7688122,82.903,66
1752825268.8689609,83.318,66
1752825268.9693398,83.135,66
1752825269.069446,82.94,66
1752825269.1695352,82.784,66
1752825269.2697096,82.848,66
1752825269.3698103,82.94,66
1752825269.4699473,82.842,66
1752825269.570076,83.009,66
1752825269.6702101,82.915,66
1752825269.7703302,81.832,66
1752825269.8704586,81.832,66
1752825269.9706087,82.194,66
1752825270.070769,82.669,66
1752825270.1708822,82.54,66
1752825270.2710607,81.564,66
1752825270.3712192,81.662,66
1752825270.4713628,82.399,66
1752825270.5714846,82.415,66
1752825270.6715724,82.453,66
1752825270.7716665,81.541,66
1752825270.8718562,81.388,66
1752825270.9719825,81.959,65
1752825271.0720909,82.148,65
1752825271.17222,81.369,65
1752825271.2723696,81.336,65
1752825271.3726375,81.467,65
1752825271.4727542,81.662,65
1752825271.572911,80.761,65
1752825271.6730359,80.3,65
1752825271.7731323,81.473,65
1752825271.8732588,81.369,65
1752825271.9733899,80.566,65
1752825272.0735388,80.697,65
1752825272.173702,81.345,65
1752825272.2738614,81.541,65
1752825272.3739626,80.324,65
1752825272.4741488,80.392,65
1752825272.5742302,81.298,65
1752825272.6743188,81.166,65
1752825272.7745056,81.077,65
1752825272.8746107,81.272,65
1752825272.9747052,81.055,65
1752825273.074858,81.08,65
1752825273.1749797,80.968,65
1752825273.2750661,81.077,65
1752825273.3751743,80.848,65
1752825273.4752605,79.932,65
1752825273.5753741,80.469,65
1752825273.675524,80.859,65
1752825273.7756279,80.66,65
1752825273.875792,80.974,65
1752825273.9759338,80.761,65
1752825274.076044,80.773,65
1752825274.1762075,81.075,65
1752825274.2763,80.737,65
1752825274.3764567,80.835,65
1752825274.4765859,80.829,64
1752825274.5766966,80.859,64
1752825274.6768568,80.751,64
1752825274.7770016,80.407,64
1752825274.8772223,80.663,64
1752825274.9773471,80.469,64
1752825275.077527,80.838,64
1752825275.1776395,80.612,64
1752825275.2778094,79.787,64
1752825275.3779106,79.386,64
1752825275.4779959,80.116,64
1752825275.5781376,80.587,64
1752825275.6782987,79.58,64
1752825275.7784572,79.495,64
