1752818999.002937,64.007,42
1752818999.1030314,65.899,42
1752818999.20314,63.922,42
1752818999.303262,64.064,42
1752818999.403384,64.227,42
1752818999.5035057,63.972,42
1752818999.6036248,63.928,42
1752818999.7037437,64.02,42
1752818999.8038552,63.515,42
1752818999.903972,63.964,42
1752819000.0040934,63.813,42
1752819000.1041844,63.527,42
1752819000.2042727,64.214,42
1752819000.3044167,63.857,42
1752819000.4045396,64.117,42
1752819000.504662,63.824,42
1752819000.604781,63.831,41
1752819000.7048965,63.603,41
1752819000.8050153,63.87,41
1752819000.9051266,63.811,41
1752819001.005235,63.91,41
1752819001.105318,63.715,41
1752819001.2054062,63.479,41
1752819001.3055053,63.751,41
1752819001.4056296,63.922,41
1752819001.5057518,63.642,41
1752819001.6058683,63.813,41
1752819001.7059922,63.967,41
1752819001.8060768,64.02,41
1752819001.9061728,64.134,41
1752819002.0062728,63.6,41
1752819002.106366,63.665,41
1752819002.2064514,63.847,41
1752819002.306533,63.957,41
1752819002.4066176,63.71,41
1752819002.5067372,63.808,41
1752819002.6068563,63.931,41
1752819002.7069805,63.881,41
1752819002.8070982,64.057,41
1752819002.9072218,63.617,41
1752819003.007314,63.715,41
1752819003.107396,63.953,41
1752819003.2074833,64.061,41
1752819003.3075728,64.02,41
1752819003.4076593,63.958,41
1752819003.5077832,63.824,41
1752819003.607903,63.495,41
1752819003.708023,63.686,41
1752819003.8081462,64.117,41
1752819003.9082646,63.503,41
1752819004.0083811,63.264,41
1752819004.1084642,63.725,41
1752819004.2085712,63.686,41
1752819004.3086596,63.618,41
1752819004.4087477,63.618,41
1752819004.5088747,64.5,41
1752819004.6089935,64.182,41
1752819004.7091005,64.793,41
1752819004.8091855,64.482,41
1752819004.9093015,64.524,41
1752819005.0094352,64.209,41
1752819005.1095312,64.398,41
1752819005.2096274,64.232,41
1752819005.309723,64.311,41
1752819005.4098167,64.099,41
1752819005.5099113,64.117,41
1752819005.6100178,64.261,41
1752819005.710109,64.169,41
1752819005.8101897,64.311,41
1752819005.9103084,64.306,41
1752819006.010396,64.204,41
1752819006.110494,64.277,41
1752819006.2105932,64.083,41
1752819006.310693,64.214,41
1752819006.4107943,64.214,41
1752819006.5108807,63.803,41
1752819006.6174526,64.116,41
1752819006.7175286,64.117,41
1752819006.817606,64.024,43
1752819006.9176855,63.813,46
1752819007.017773,290.207,47
1752819007.117852,313.693,47
1752819007.2179313,306.171,47
1752819007.3180056,300.33,47
1752819007.418087,282.705,48
1752819007.5181634,306.219,48
1752819007.6182396,306.777,48
1752819007.7183151,290.117,47
1752819007.8183901,253.49,48
1752819007.9184675,308.204,48
1752819008.0185428,283.668,48
1752819008.118617,304.894,48
1752819008.2186935,310.255,48
1752819008.318769,297.257,49
1752819008.4188483,280.599,49
1752819008.5189257,304.604,49
1752819008.6190033,292.84,49
1752819008.7190852,287.46,49
1752819008.8191638,297.192,49
1752819008.9192474,307.192,49
1752819009.0193272,308.409,49
1752819009.1194115,296.837,49
1752819009.2194922,290.684,49
1752819009.3195722,302.381,49
1752819009.419648,302.381,49
1752819009.5197287,284.454,49
