1752808518.4893966,74.687,48
1752808518.5894766,74.687,48
1752808518.6896105,75.301,48
1752808518.78975,74.881,48
1752808518.8898826,74.784,48
1752808518.9900224,74.797,48
1752808519.0900989,74.613,48
1752808519.190234,75.301,48
1752808519.2903106,74.881,48
1752808519.3905063,74.79,47
1752808519.490648,74.482,47
1752808519.5907817,74.694,47
1752808519.6909237,74.386,47
1752808519.7910683,74.504,47
1752808519.8912032,74.386,47
1752808519.9913409,73.977,47
1752808520.091477,74.407,47
1752808520.1915538,74.612,47
1752808520.2916942,74.095,47
1752808520.3918357,74.461,47
1752808520.4919784,74.407,47
1752808520.592116,74.289,47
1752808520.6922023,74.332,47
1752808520.7922835,74.171,47
1752808520.8923664,74.407,47
1752808520.9924452,73.977,47
1752808521.0925252,74.461,47
1752808521.1926658,74.019,47
1752808521.292804,74.073,47
1752808521.3929539,74.101,47
1752808521.49304,73.977,47
1752808521.5931234,73.922,47
1752808521.6932027,73.977,47
1752808521.793278,74.019,47
1752808521.8934221,74.197,47
1752808521.9935577,73.804,47
1752808522.0936918,73.805,47
1752808522.1938312,74.08,47
1752808522.2939668,74.144,46
1752808522.3941026,73.997,46
1752808522.494235,73.811,46
1752808522.5943687,73.729,46
1752808522.694444,73.687,46
1752808522.7945824,73.708,46
1752808522.8947175,73.708,46
1752808522.9948518,73.439,46
1752808523.0949948,73.626,46
1752808523.195074,73.612,46
1752808523.2952077,73.217,46
1752808523.39534,73.502,46
1752808523.4954703,73.405,46
1752808523.5955472,73.729,46
1752808523.6956916,73.611,46
1752808523.7958305,73.805,46
1752808523.8959625,73.439,46
1752808523.9961097,73.114,46
1752808524.0961857,73.535,46
1752808524.1962624,73.521,46
1752808524.2964003,73.114,46
1752808524.3964858,73.163,46
1752808524.496572,73.335,46
1752808524.5966377,73.405,46
1752808524.6967049,73.41,46
1752808524.7967682,73.405,49
1752808524.8968272,311.693,50
1752808524.9968834,290.036,50
1752808525.0969396,299.738,51
1752808525.1969953,308.799,51
1752808525.297051,301.95,51
1752808525.3971074,295.303,51
1752808525.4971635,296.33,51
1752808525.597219,296.741,51
1752808525.6972747,278.433,51
1752808525.7973437,291.031,51
1752808525.897408,265.667,51
1752808525.9974768,305.943,49
1752808526.0975406,332.253,51
1752808526.1976092,308.261,51
1752808526.297674,331.202,51
1752808526.3977437,311.702,50
1752808526.4978113,318.29,51
1752808526.5978794,199.019,51
1752808526.6979485,310.567,51
1752808526.798016,162.156,51
1752808526.8980863,305.394,51
1752808526.9981537,288.63,51
1752808527.0982215,304.299,50
1752808527.1982844,312.705,51
1752808527.298356,295.706,51
1752808527.3984232,335.765,51
1752808527.4984922,307.856,50
1752808527.5985565,319.768,51
1752808527.698626,303.727,50
1752808527.7986898,326.02,51
1752808527.8987586,299.385,50
1752808527.9988246,322.655,51
1752808528.0988955,298.497,50
1752808528.1989598,322.069,51
1752808528.2990303,302.775,50
1752808528.3990946,328.707,51
1752808528.4991653,300.807,51
1752808528.5992289,324.567,51
1752808528.6992981,302.464,51
1752808528.7993662,316.815,51
1752808528.899431,302.973,51
1752808528.999573,73.818,49
1752808529.0997066,73.6,48
1752808529.199845,75.088,48
1752808529.2999806,74.715,47
1752808529.4001162,74.6,47
1752808529.5001993,74.386,47
1752808529.6002786,74.364,47
1752808529.7003546,74.198,47
1752808529.8004303,74.123,47
1752808529.9005125,74.095,47
1752808530.000648,74.116,47
1752808530.1007853,73.998,47
1752808530.200923,74.095,47
1752808530.3010025,74.31,47
1752808530.4010866,73.88,46
1752808530.5011652,73.617,46
1752808530.6012406,73.772,46
1752808530.7013774,73.88,46
1752808530.801516,73.696,46
1752808530.901654,73.826,46
1752808531.0017917,73.714,46
1752808531.1019251,73.708,46
1752808531.202059,73.729,46
1752808531.3022246,73.716,46
1752808531.4023027,73.309,46
1752808531.502439,73.612,46
1752808531.6025784,73.233,46
1752808531.7027223,73.327,46
1752808531.8028567,73.32,46
1752808531.903002,73.32,46
1752808532.0031378,73.632,46
1752808532.1032717,73.418,46
1752808532.2033505,73.288,46
1752808532.3034887,73.018,46
1752808532.4036264,72.942,46
1752808532.5037637,72.942,46
1752808532.6039,73.708,46
1752808532.7040327,73.811,46
1752808532.8041387,73.508,45
1752808532.9042213,73.998,45
1752808533.0042975,73.901,45
1752808533.1044576,73.708,45
1752808533.2045956,73.617,45
1752808533.3046784,73.707,45
1752808533.4047616,73.52,45
1752808533.504915,73.59,45
1752808533.6049964,73.287,45
1752808533.7050781,73.418,45
1752808533.8051565,73.418,45
1752808533.9052324,73.523,45
1752808534.0053859,73.218,45
1752808534.1055238,73.708,45
1752808534.2056606,73.191,45
1752808534.3057988,73.418,45
1752808534.4059343,73.412,45
1752808534.506066,73.116,45
1752808534.6061828,73.266,45
1752808534.706315,73.136,45
1752808534.8064482,73.233,45
1752808534.9065793,73.251,45
1752808535.0066564,73.039,45
1752808535.106732,73.245,45
1752808535.2068675,73.148,45
1752808535.307012,73.045,45
1752808535.4071507,73.004,45
1752808535.507286,72.728,45
1752808535.6074185,73.708,45
1752808535.7075503,72.162,45
1752808535.8076823,72.446,45
1752808535.9077568,72.259,44
1752808536.0078924,72.437,44
1752808536.1080294,72.329,44
1752808536.2081738,72.473,44
1752808536.3083117,72.259,44
1752808536.4083948,71.989,44
1752808536.508478,72.156,44
1752808536.6085608,72.362,44
1752808536.7086372,72.156,44
1752808536.8087192,72.253,44
1752808536.9088533,72.183,44
1752808537.0089386,72.06,44
1752808537.1090233,72.253,44
1752808537.2091072,72.06,44
1752808537.309188,72.066,44
1752808537.4092789,72.059,44
1752808537.509356,72.04,44
1752808537.6094322,72.059,44
1752808537.709569,72.06,44
1752808537.8097045,72.004,44
1752808537.9098372,72.162,44
1752808538.010033,72.066,44
1752808538.1101696,71.789,44
1752808538.2103028,71.763,44
1752808538.3104897,71.866,44
1752808538.4105659,71.784,44
1752808538.5107038,71.757,44
1752808538.6108475,71.854,44
1752808538.7109804,71.466,44
1752808538.8111157,71.963,44
