1753757716.3353193,65.752,52
1753757716.4354546,65.752,52
1753757716.5355802,65.976,51
1753757716.635708,65.715,51
1753757716.7358396,65.8,51
1753757716.8359647,65.856,51
1753757716.9360967,65.789,51
1753757717.0361705,65.498,51
1753757717.1362405,65.952,51
1753757717.2363691,65.54,51
1753757717.3364987,65.91,51
1753757717.4366338,65.871,51
1753757717.536712,65.467,51
1753757717.636837,65.827,51
1753757717.7369075,65.813,51
1753757717.836982,65.454,51
1753757717.9370553,65.795,51
1753757718.0371256,65.813,51
1753757718.137252,65.636,51
1753757718.2373812,65.472,51
1753757718.3375087,65.485,51
1753757718.4376357,65.868,51
1753757718.5377584,65.606,51
1753757718.6378815,65.423,51
1753757718.7380087,65.351,51
1753757718.8380787,65.911,51
1753757718.9382513,65.722,51
1753757719.0383801,65.344,51
1753757719.1385064,65.467,51
1753757719.2386324,65.393,51
1753757719.3387587,65.253,51
1753757719.4388862,65.556,51
1753757719.539011,65.272,51
1753757719.6391363,65.479,51
1753757719.7392063,65.412,51
1753757719.8393338,65.223,51
1753757719.939464,65.108,50
1753757720.0395906,65.243,50
1753757720.1397176,65.266,50
1753757720.2398443,65.436,50
1753757720.3399673,65.423,50
1753757720.4401057,65.369,50
1753757720.5401819,65.358,50
1753757720.6402512,65.236,50
1753757720.7403817,65.077,50
1753757720.8405125,65.284,50
1753757720.940593,65.248,50
1753757721.040669,64.938,50
1753757721.1407962,65.072,50
1753757721.2408717,65.339,50
1753757721.3409467,65.218,50
1753757721.441017,65.344,50
1753757721.5410883,65.261,50
1753757721.641169,65.266,50
1753757721.7413478,65.175,50
1753757721.841486,64.962,50
1753757721.941627,65.035,50
1753757722.041763,65.024,50
1753757722.1418943,65.375,50
1753757722.2420242,65.187,50
1753757722.3421538,65.132,50
1753757722.44229,65.034,50
1753757722.5424306,65.09,50
1753757722.6425712,65.174,50
1753757722.7427106,64.999,50
1753757722.8428466,65.151,50
1753757722.9429796,65.011,50
1753757723.0431113,65.163,50
1753757723.1431744,65.107,50
1753757723.2432353,65.187,50
1753757723.3433015,65.004,50
1753757723.4433653,64.962,50
1753757723.543432,64.823,52
1753757723.6434982,257.153,52
1753757723.7435653,255.453,53
1753757723.8436313,251.944,53
1753757723.9436975,241.469,53
1753757724.0437667,246.83,53
1753757724.1438344,247.662,53
1753757724.2439017,255.75,53
1753757724.3439682,257.242,53
1753757724.4440374,255.061,53
1753757724.544058,254.535,53
1753757724.644126,254.351,53
1753757724.7441933,253.071,53
1753757724.844261,240.248,53
1753757724.9443269,251.441,53
1753757725.0443933,298.333,54
1753757725.1444614,245.196,54
1753757725.2445278,255.18,54
1753757725.3445964,255.594,54
1753757725.444664,255.096,54
