1752806778.7694697,67.75,39
1752806778.8695405,67.75,39
1752806778.9696674,68.409,39
1752806779.0697932,68.196,39
1752806779.1699202,68.145,39
1752806779.2700462,68.409,39
1752806779.3701613,68.01,39
1752806779.4702878,68.112,39
1752806779.5704126,67.719,39
1752806779.6705363,68.157,39
1752806779.7706082,68.7,39
1752806779.870678,67.719,39
1752806779.9708061,67.659,39
1752806780.0709336,67.641,39
1752806780.17106,67.416,39
1752806780.271205,67.435,39
1752806780.3713286,67.434,39
1752806780.4714582,67.525,39
1752806780.571588,67.912,39
1752806780.6716588,67.641,39
1752806780.7717888,67.629,39
1752806780.8719199,67.416,38
1752806780.9720569,67.144,38
1752806781.072182,67.532,38
1752806781.1723099,67.259,38
1752806781.272385,67.416,38
1752806781.3724604,67.338,38
1752806781.4725304,67.416,38
1752806781.5725987,67.259,38
1752806781.6727283,67.428,38
1752806781.772855,67.222,38
1752806781.8729825,67.712,38
1752806781.9731107,67.241,38
1752806782.0731888,67.215,38
1752806782.173265,67.428,38
1752806782.273337,67.494,38
1752806782.373407,67.319,38
1752806782.4735332,67.338,38
1752806782.5736604,67.125,38
1752806782.67379,67.532,38
1752806782.7739172,66.931,38
1752806782.8769386,67.513,38
1752806782.977013,67.342,38
1752806783.0770829,67.106,38
1752806783.1771543,67.136,38
1752806783.2772305,67.331,38
1752806783.377404,67.331,38
1752806783.4775345,66.931,38
1752806783.577664,67.222,38
1752806783.677792,67.338,38
1752806783.7779152,66.834,38
1752806783.8780386,67.319,38
1752806783.9781635,67.319,38
1752806784.0782332,67.719,38
1752806784.1783586,67.726,38
1752806784.2784855,68.041,38
1752806784.378615,67.726,38
1752806784.4787443,67.918,38
1752806784.578868,67.809,38
1752806784.6789908,67.906,38
1752806784.779114,67.3,38
1752806784.8792377,67.648,38
1752806784.9793105,67.816,38
1752806785.07938,67.816,38
1752806785.1795084,67.356,38
1752806785.2797348,67.809,38
1752806785.379798,67.719,38
1752806785.479856,67.518,41
1752806785.5799112,381.742,42
1752806785.6799734,298.664,43
1752806785.7800357,300.728,41
1752806785.8800516,268.501,41
1752806785.9801083,280.254,42
1752806786.0801654,282.914,42
1752806786.1802275,283.463,42
1752806786.2802896,280.378,42
1752806786.3803523,278.021,42
1752806786.4804134,270.202,42
1752806786.5804758,255.225,42
1752806786.6805382,217.509,42
1752806786.7805989,284.195,42
1752806786.8806632,259.168,42
1752806786.9807255,264.013,42
1752806787.0807877,262.827,42
1752806787.1808507,216.649,42
1752806787.2809103,262.12,42
1752806787.380976,282.017,42
1752806787.481043,281.836,42
1752806787.5811098,269.291,42
1752806787.6811733,225.193,42
1752806787.7812355,290.759,43
1752806787.8813,291.614,43
1752806787.9813623,291.631,43
1752806788.081426,289.386,43
1752806788.1814878,268.884,43
1752806788.2815516,270.756,43
1752806788.3816116,293.762,43
1752806788.4816744,293.768,43
1752806788.5817375,293.469,43
1752806788.6818,282.616,43
1752806788.7818644,227.716,43
1752806788.881929,294.809,43
1752806788.9819927,292.314,43
1752806789.0820563,292.883,43
1752806789.1821191,281.032,42
1752806789.2821763,199.586,43
1752806789.3822386,292.899,43
1752806789.4823024,290.272,43
1752806789.582365,289.393,43
1752806789.6824272,245.939,44
1752806789.7824903,301.31,44
1752806789.8825555,301.501,44
1752806789.982619,298.311,44
1752806790.0826833,258.457,44
1752806790.1827464,302.969,44
1752806790.282809,298.316,44
1752806790.382872,244.071,44
1752806790.482937,301.406,44
1752806790.5830014,302.171,44
1752806790.6830654,298.23,44
1752806790.7831285,251.529,44
1752806790.8831863,303.134,44
1752806790.9832487,302.089,44
1752806791.0833113,295.02,44
1752806791.1833744,206.724,44
1752806791.2834375,303.342,44
1752806791.383501,295.212,44
1752806791.4835637,275.592,44
1752806791.583625,302.259,44
1752806791.6836884,307.407,44
1752806791.7837524,296.856,44
1752806791.8838174,185.158,44
1752806791.983881,301.689,44
1752806792.0839438,299.372,44
1752806792.1840065,273.062,44
1752806792.2840464,300.926,44
1752806792.3841062,301.211,44
1752806792.4841669,293.657,45
1752806792.5842266,301.488,45
1752806792.6842837,300.326,44
1752806792.7843454,299.743,45
1752806792.8844073,236.832,45
1752806792.984464,301.396,45
1752806793.0845256,301.012,45
1752806793.1845875,276.291,45
1752806793.2846444,276.291,45
1752806793.3847058,303.045,45
1752806793.484768,299.747,45
1752806793.5848255,292.48,45
1752806793.6848874,300.153,44
1752806793.7849495,306.143,45
1752806793.8850067,298.114,45
1752806793.9850686,301.879,45
1752806794.0851262,301.879,45
1752806794.185181,305.571,46
1752806794.2852352,375.794,46
1752806794.385298,292.588,46
1752806794.4853601,304.255,45
1752806794.5854225,260.054,45
1752806794.685485,277.362,45
1752806794.7855475,286.408,45
1752806794.8856094,281.939,45
1752806794.9856713,271.648,45
1752806795.0857308,258.494,45
1752806795.1857877,213.57,45
1752806795.2858498,213.57,45
1752806795.3859117,286.31,45
1752806795.485972,289.95,45
1752806795.5860345,288.796,45
1752806795.686097,287.336,45
1752806795.786159,284.947,45
1752806795.886222,287.923,45
1752806795.9862802,280.988,45
1752806796.08634,267.436,45
1752806796.1864018,230.357,45
1752806796.2864625,293.756,45
1752806796.3865254,293.585,45
1752806796.4865882,296.076,45
1752806796.5866504,295.221,45
1752806796.6867073,288.833,45
1752806796.786769,269.753,45
1752806796.886834,295.511,46
1752806796.9868987,297.634,46
1752806797.0869627,294.92,46
1752806797.1870234,295.912,46
1752806797.2870796,289.61,45
1752806797.387142,260.626,45
1752806797.487204,298.398,46
1752806797.5872664,295.9,46
1752806797.6873305,296.877,46
1752806797.787389,294.926,46
1752806797.8874516,272.009,46
1752806797.9875138,297.717,46
1752806798.0875762,296.641,46
1752806798.1876328,300.358,46
1752806798.287695,299.562,46
1752806798.3877568,265.106,46
1752806798.4878194,303.813,46
1752806798.5878808,302.859,46
1752806798.6879377,302.09,46
1752806798.7879996,287.936,46
1752806798.8880525,306.244,46
1752806798.9881127,305.859,46
1752806799.08817,304.02,46
1752806799.1882277,295.305,46
1752806799.288289,269.955,46
1752806799.3883507,303.447,46
1752806799.4884074,303.735,46
1752806799.588469,298.875,47
1752806799.6885307,249.835,46
1752806799.7885928,304.775,46
1752806799.88865,304.985,46
1752806799.9887116,297.54,47
1752806800.0887737,306.248,47
1752806800.1888301,304.185,47
1752806800.2888892,306.826,46
1752806800.3889513,281.737,47
1752806800.4890137,302.563,47
1752806800.5890706,303.438,47
1752806800.6891322,299.562,46
1752806800.7891946,214.357,47
1752806800.8892515,301.504,47
1752806800.9893117,302.281,47
1752806801.089374,280.567,47
1752806801.1894364,302.362,47
1752806801.2894938,302.854,47
1752806801.3895557,295.904,47
1752806801.4896176,304.487,47
1752806801.5896747,304.312,47
1752806801.6897366,301.598,47
1752806801.7897985,227.581,47
1752806801.889855,304.21,47
1752806801.9899175,304.296,47
1752806802.08998,270.242,47
1752806802.1900375,306.347,47
1752806802.2900977,302.282,47
1752806802.3901598,287.61,47
1752806802.4902165,302.658,47
1752806802.5902739,307.205,46
1752806802.690328,372.378,48
1752806802.790389,300.886,49
1752806802.890445,299.624,47
1752806802.9905038,251.101,47
1752806803.0905664,277.963,47
1752806803.1906285,281.865,47
1752806803.2906907,278.213,47
1752806803.390753,267.814,47
1752806803.4908152,247.674,47
1752806803.5908773,229.366,47
1752806803.6909394,289.217,47
1752806803.7910016,292.588,47
1752806803.891063,288.46,47
1752806803.9911199,287.803,47
1752806804.091177,289.243,47
1752806804.1912394,289.276,47
1752806804.291302,281.28,47
1752806804.3913646,269.67,47
1752806804.4914265,227.855,47
1752806804.5914886,290.764,47
1752806804.691546,295.012,47
1752806804.791603,293.585,48
1752806804.8916652,296.291,47
1752806804.991727,292.617,48
1752806805.0917895,275.409,47
1752806805.1918516,240.409,48
1752806805.2919137,299.951,48
1752806805.391971,298.986,48
1752806805.4920332,298.123,48
1752806805.5920517,295.424,48
1752806805.6921113,277.946,47
1752806805.7921717,266.587,48
1752806805.8922284,299.012,48
1752806805.992286,298.029,48
1752806806.0923474,297.634,48
1752806806.192409,291.32,48
1752806806.2924705,229.594,48
1752806806.3925273,300.436,48
1752806806.492584,297.233,48
1752806806.592646,300.247,48
1752806806.6927073,294.816,48
1752806806.79277,263.023,48
1752806806.8928268,304.897,48
1752806806.9928892,305.176,48
1752806807.092951,301.394,48
1752806807.193013,262.081,48
1752806807.2930706,306.438,48
1752806807.3931315,307.028,48
1752806807.493193,303.741,48
1752806807.5932546,280.736,48
1752806807.6933112,300.929,48
1752806807.7933729,305.844,48
1752806807.8934345,300.932,48
1752806807.993497,285.024,48
1752806808.0935538,299.951,48
1752806808.1936154,299.569,48
1752806808.2936769,298.598,48
1752806808.3937361,283.187,48
1752806808.4937932,302.643,48
1752806808.5938551,297.821,48
1752806808.6939173,295.323,48
1752806808.7939742,268.667,49
1752806808.8940337,305.852,49
1752806808.9940956,303.911,48
1752806809.094158,298.613,49
1752806809.1942146,305.465,49
1752806809.294277,304.506,49
1752806809.3943393,301.32,49
1752806809.4943974,257.333,49
1752806809.5944593,303.706,49
1752806809.6945217,304.789,49
1752806809.7945828,293.266,49
1752806809.89464,306.144,49
1752806809.994702,306.434,48
1752806810.0947642,300.818,49
1752806810.194821,296.234,49
1752806810.2948833,305.746,49
1752806810.3949456,307.499,49
1752806810.4950032,251.04,49
1752806810.5950656,297.34,49
1752806810.6951275,311.533,49
1752806810.7951841,279.265,49
1752806810.8952463,301.399,49
1752806810.9953034,313.579,49
1752806811.0953586,350.493,50
1752806811.1954138,291.587,50
1752806811.295476,303.895,50
1752806811.395538,243.794,49
1752806811.4956007,283.001,49
1752806811.5956628,285.526,49
1752806811.6957247,273.562,49
1752806811.7957854,256.1,49
1752806811.895842,222.44,49
1752806811.9959037,296.853,49
1752806812.0959623,297.816,49
1752806812.1960251,295.596,49
1752806812.2960534,296.58,49
1752806812.396113,298.204,49
1752806812.496174,291.547,49
1752806812.596236,291.901,49
1752806812.6962974,286.213,49
1752806812.7963543,262.875,49
1752806812.8964133,262.294,49
1752806812.9964757,294.344,49
1752806813.0965376,301.101,49
1752806813.1965995,302.466,49
1752806813.296662,301.103,49
1752806813.3967242,295.215,49
1752806813.4967825,272.206,49
1752806813.5968442,304.402,49
1752806813.6969066,304.59,49
1752806813.7969685,303.031,49
1752806813.89703,305.649,49
1752806813.997092,298.488,49
1752806814.0971491,274.14,49
1752806814.197211,305.664,50
1752806814.297273,303.812,50
1752806814.3973346,304.893,50
1752806814.4973967,302.682,49
1752806814.597454,291.903,49
1752806814.697516,238.785,50
1752806814.7975776,305.159,50
1752806814.8976402,304.579,50
1752806814.997702,301.678,50
1752806815.0977604,286.181,50
1752806815.1978226,303.617,50
1752806815.297885,303.911,50
1752806815.3979473,303.524,50
1752806815.4980044,296.66,50
1752806815.598066,229.538,50
1752806815.6981275,304.206,50
1752806815.7981915,303.043,50
1752806815.898249,300.149,50
1752806815.9983113,247.995,50
1752806816.098374,304.865,50
1752806816.198436,304.503,50
1752806816.2984936,301.605,50
1752806816.3985565,261.028,50
1752806816.4986186,305.667,50
1752806816.5986805,304.788,50
1752806816.6987379,301.497,50
1752806816.7987998,246.291,50
1752806816.898862,303.798,50
1752806816.9989243,303.223,50
1752806817.0989816,295.516,50
1752806817.1990438,284.645,50
1752806817.2991097,305.749,50
1752806817.399169,307.381,50
1752806817.4992318,275.889,50
1752806817.5992932,304.01,50
1752806817.6993558,304.087,50
1752806817.7994132,305.282,50
1752806817.8994758,303.994,50
1752806817.999538,305.635,50
1752806818.0995953,309.834,50
1752806818.199658,249.913,50
1752806818.2997203,299.364,50
1752806818.3997777,303.138,50
1752806818.499838,290.053,50
1752806818.5999036,300.732,50
1752806818.699962,312.618,50
1752806818.8000233,304.505,50
1752806818.900051,304.988,50
1752806819.0001101,297.831,50
1752806819.1001668,308.562,50
1752806819.2002273,291.42,50
1752806819.300289,301.085,50
1752806819.4003458,307.808,50
1752806819.5004647,232.433,50
1752806819.6005988,72.596,48
1752806819.700673,73.765,47
1752806819.8007514,74.056,47
1752806819.9008226,74.153,47
1752806820.0009985,73.91,47
1752806820.1011305,73.688,47
1752806820.2012603,73.771,47
1752806820.3013859,73.572,46
1752806820.4015136,73.496,46
1752806820.5016382,73.481,46
1752806820.6017625,73.694,46
1752806820.701888,73.378,46
1752806820.801958,73.171,46
1752806820.9020855,73.172,46
1752806821.0022283,73.075,46
1752806821.1023562,73.074,46
1752806821.202485,73.275,46
1752806821.302612,72.978,46
1752806821.4027398,72.882,46
1752806821.5028634,72.881,46
1752806821.6029892,72.887,46
1752806821.7030592,73.075,46
1752806821.8031843,72.881,45
1752806821.90331,72.783,45
1752806822.0034356,72.688,45
1752806822.103563,72.784,45
1752806822.203692,72.686,45
1752806822.3038177,72.707,45
1752806822.4039435,72.688,45
1752806822.504079,72.687,45
1752806822.6041522,72.501,45
1752806822.7042832,72.591,45
1752806822.8044138,72.687,45
1752806822.904543,72.597,45
1752806823.0046737,72.676,45
1752806823.104806,72.287,45
1752806823.204882,72.406,45
1752806823.3049588,72.197,45
1752806823.4050288,72.438,45
1752806823.5050976,72.12,45
1752806823.6052294,72.113,45
1752806823.7053568,72.093,45
1752806823.8054843,72.307,45
1752806823.9056108,72.211,45
1752806824.005737,72.405,45
1752806824.105861,72.218,44
1752806824.2059898,72.141,44
1752806824.3060598,71.935,44
1752806824.40619,72.335,44
1752806824.5063195,72.141,44
1752806824.6064477,72.032,44
1752806824.706574,72.141,44
1752806824.8067057,72.065,44
1752806824.9068296,71.624,44
1752806825.0069544,72.044,44
1752806825.10708,71.741,44
1752806825.2071495,71.935,44
1752806825.3072765,71.968,44
1752806825.4074042,71.818,44
1752806825.5075364,71.733,44
1752806825.6076684,71.548,44
1752806825.707801,71.568,44
1752806825.8079302,71.548,44
1752806825.9080627,71.741,44
1752806826.0081327,71.953,44
1752806826.1082754,70.869,44
1752806826.2084024,70.597,44
1752806826.308533,70.501,44
1752806826.408662,70.681,44
1752806826.5087914,70.919,44
1752806826.6088672,70.752,44
1752806826.7089438,70.552,44
1752806826.809018,70.895,44
1752806826.9090886,70.141,44
1752806827.0092156,70.91,43
1752806827.109403,70.533,43
1752806827.209536,70.444,43
1752806827.309668,70.474,43
1752806827.4097986,70.488,43
1752806827.509928,69.927,43
1752806827.610058,71.212,43
1752806827.71013,70.195,43
1752806827.8101985,70.644,43
1752806827.9102697,70.556,43
1752806828.010402,70.458,43
1752806828.1105328,70.421,43
1752806828.210664,70.041,43
1752806828.3107924,70.149,43
1752806828.410921,70.935,43
1752806828.5110505,69.955,43
1752806828.6111207,70.468,43
1752806828.7112546,70.004,43
1752806828.8113885,70.295,43
1752806828.9115176,70.178,43
1752806829.011645,70.178,43
1752806829.1117783,70.274,43
1752806829.2119088,69.992,43
1752806829.3120465,69.992,43
1752806829.4121175,70.166,43
