1753739409.2144897,71.907,49
1753739409.314619,71.907,49
1753739409.4146893,72.811,49
1753739409.5148225,71.676,49
1753739409.6149518,72.231,49
1753739409.7150786,71.733,49
1753739409.815207,72.102,49
1753739409.9153337,72.121,49
1753739410.015463,71.472,49
1753739410.115592,72.356,49
1753739410.2156634,71.45,49
1753739410.3158343,72.229,49
1753739410.415965,72.189,49
1753739410.516109,71.295,49
1753739410.6161897,72.006,49
1753739410.7163186,71.753,49
1753739410.816392,71.986,49
1753739410.9164677,71.16,49
1753739411.016544,71.877,49
1753739411.1166146,72.045,48
1753739411.216691,71.404,48
1753739411.3168204,71.469,48
1753739411.4169512,71.467,48
1753739411.5170822,72.478,48
1753739411.6172135,71.828,48
1753739411.7172866,70.874,48
1753739411.8173583,71.556,48
1753739411.9174867,71.573,48
1753739412.0175557,71.068,48
1753739412.1176858,71.547,48
1753739412.2178164,71.505,48
1753739412.3179476,71.324,48
1753739412.4180787,71.073,48
1753739412.5182076,71.023,48
1753739412.618343,71.315,48
1753739412.7184718,70.863,48
1753739412.8185437,71.379,48
1753739412.9187198,70.777,48
1753739413.01885,70.895,48
1753739413.118978,70.173,48
1753739413.2191098,71.008,48
1753739413.3192377,71.164,48
1753739413.4193726,70.638,48
1753739413.5195005,71.16,48
1753739413.61963,71.472,48
1753739413.7197015,70.298,48
1753739413.8197703,71.112,47
1753739413.9199054,71.209,47
1753739414.0200372,70.655,47
1753739414.1201708,71.345,47
1753739414.220243,71.315,47
1753739414.3203197,70.686,47
1753739414.4203956,70.705,47
1753739414.5204713,70.504,47
1753739414.6205437,71.166,47
1753739414.7206147,70.445,47
1753739414.8206868,71.389,47
1753739414.9208198,70.457,47
1753739415.020954,71.815,47
1753739415.1210876,70.808,47
1753739415.2254167,69.772,47
1753739415.3255508,70.966,47
1753739415.4256845,71.087,47
1753739415.5258183,70.4,47
1753739415.625947,70.699,47
1753739415.7260742,70.746,47
1753739415.8280945,70.424,47
1753739415.9281535,70.44,47
1753739416.0282135,70.68,47
1753739416.1282754,71.826,47
1753739416.2283378,70.698,50
1753739416.3283997,302.492,49
1753739416.428461,255.74,50
1753739416.5285232,271.829,50
1753739416.6285865,282.765,50
1753739416.72865,284.52,50
1753739416.8287098,285.964,50
1753739416.9287713,286.924,50
1753739417.0288336,285.767,51
1753739417.1288955,287.027,51
1753739417.228957,255.361,51
1753739417.329018,271.752,51
1753739417.4290798,280.988,51
1753739417.5291412,283.242,51
1753739417.6291995,283.407,51
1753739417.7292612,284.273,51
1753739417.8293202,285.245,51
1753739417.9293818,287.053,51
1753739418.0294435,287.705,51
1753739418.1295056,288.892,51
1753739418.2295678,288.299,51
1753739418.3296297,254.133,51
1753739418.4296913,267.089,51
1753739418.5297534,275.147,51
1753739418.6298156,281.454,51
1753739418.7298777,283.55,51
1753739418.8299394,285.776,51
1753739418.9300015,286.267,51
1753739419.0300632,288.292,51
1753739419.1301246,287.524,51
1753739419.230186,287.708,51
1753739419.3302472,287.543,51
1753739419.4303088,289.259,51
1753739419.5303705,288.889,52
1753739419.63043,289.662,52
1753739419.7304883,288.889,52
1753739419.8305476,289.188,52
1753739419.9306097,289.454,52
1753739420.0306711,288.207,52
1753739420.130733,290.734,52
1753739420.2307951,288.52,52
1753739420.330857,269.068,52
1753739420.4309187,258.296,52
1753739420.5309806,264.286,52
1753739420.631042,267.654,52
1753739420.7311044,272.525,52
1753739420.8311658,274.116,52
1753739420.9312267,275.673,52
1753739421.0312884,276.311,52
1753739421.1313493,276.657,52
1753739421.2314076,276.068,52
1753739421.3314714,276.862,52
1753739421.4315345,277.323,52
1753739421.5315971,276.743,52
1753739421.6316593,278.263,52
1753739421.7317212,277.591,52
1753739421.8317826,275.569,52
1753739421.931845,276.816,52
1753739422.0319066,277.232,52
1753739422.1319685,275.578,52
1753739422.2320304,274.07,52
1753739422.3320525,273.768,52
1753739422.4321125,307.499,54
1753739422.5321724,229.948,52
1753739422.6322334,274.587,52
1753739422.7322953,287.631,52
1753739422.832358,288.287,52
1753739422.93242,287.629,52
1753739423.032477,287.818,52
