1753754672.2217367,75.882,59
1753754672.3218257,75.882,59
1753754672.421907,76.056,59
1753754672.5220175,75.771,59
1753754672.622129,75.891,59
1753754672.72224,75.987,59
1753754672.822348,75.766,59
1753754672.9224336,76.051,59
1753754673.0225434,75.551,59
1753754673.122637,75.62,59
1753754673.222732,75.769,59
1753754673.322813,75.741,59
1753754673.4228961,75.886,59
1753754673.522977,75.523,59
1753754673.6230845,75.589,59
1753754673.7231734,75.501,59
1753754673.8232837,75.407,58
1753754673.9233897,75.345,58
1753754674.023497,75.626,58
1753754674.1236062,75.675,58
1753754674.2237155,75.358,58
1753754674.3237996,75.383,58
1753754674.423902,75.214,58
1753754674.5239844,75.339,58
1753754674.624064,75.133,58
1753754674.7241735,75.14,58
1753754674.8242586,75.38,58
1753754674.9243681,75.237,58
1753754675.024477,74.982,58
1753754675.124585,75.339,58
1753754675.224696,74.944,58
1753754675.3248024,75.009,58
1753754675.4249065,75.187,58
1753754675.525011,75.083,58
1753754675.6250901,75.078,58
1753754675.7251701,75.115,58
1753754675.8252964,75.102,58
1753754675.9254067,75.021,58
1753754676.0255115,75.049,58
1753754676.125618,74.962,58
1753754676.2257228,75.015,58
1753754676.3258321,74.818,58
1753754676.4259188,74.973,58
1753754676.5260055,75.021,58
1753754676.6260936,75.408,58
1753754676.726175,75.239,58
1753754676.8262641,74.838,58
1753754676.926353,74.875,58
1753754677.0264351,74.863,58
1753754677.126508,74.953,58
1753754677.226583,76.27,58
1753754677.326659,74.837,58
1753754677.4267337,74.839,60
1753754677.5268078,257.105,60
1753754677.6268814,296.697,60
1753754677.726956,305.241,61
1753754677.827032,306.095,61
1753754677.9271054,306.399,61
1753754678.0271795,302.341,61
1753754678.1272502,305.41,61
1753754678.2273254,306.582,61
1753754678.327399,284.117,61
1753754678.427474,296.278,61
1753754678.5275517,288.64,61
1753754678.627628,304.275,61
1753754678.7277036,302.795,61
1753754678.8277745,302.151,61
1753754678.927851,303.116,61
1753754679.0279284,304.282,61
1753754679.1280015,301.163,61
1753754679.228078,307.078,62
1753754679.3281515,298.785,62
1753754679.4282243,292.884,61
