1752812211.02784,68.771,41
1752812211.1279688,68.771,41
1752812211.2280514,70.156,41
1752812211.3282413,69.46,41
1752812211.428372,69.653,41
1752812211.528508,69.343,41
1752812211.6286395,69.081,41
1752812211.728775,69.267,41
1752812211.8288517,69.46,41
1752812211.9289255,69.287,41
1752812212.028996,69.459,41
1752812212.1290658,69.448,41
1752812212.2291982,69.603,41
1752812212.329346,69.46,41
1752812212.429477,69.673,41
1752812212.5296052,69.48,41
1752812212.6297312,69.273,41
1752812212.729859,69.557,41
1752812212.8299842,69.535,41
1752812212.9301112,69.409,41
1752812213.030182,69.254,41
1752812213.1303108,69.17,41
1752812213.230443,69.351,41
1752812213.3305702,69.287,41
1752812213.4306967,69.337,41
1752812213.530821,69.054,40
1752812213.6309462,69.266,40
1752812213.7310727,69.061,40
1752812213.831145,69.131,40
1752812213.931217,69.449,40
1752812214.0313509,68.848,40
1752812214.1314795,68.673,40
1752812214.2316113,69.363,40
1752812214.331762,69.068,40
1752812214.4318936,69.247,40
1752812214.532024,69.06,40
1752812214.6321259,68.816,40
1752812214.7321966,68.958,40
1752812214.8323298,68.77,40
1752812214.9326582,68.674,40
1752812215.0327895,68.887,40
1752812215.1329243,68.88,40
1752812215.2330618,68.77,40
1752812215.3331387,68.719,40
1752812215.4332151,68.557,40
1752812215.5332916,68.595,40
1752812215.633365,68.577,40
1752812215.7335062,68.403,40
1752812215.833633,68.752,40
1752812215.9337523,68.772,40
1752812216.033825,68.526,40
1752812216.1339529,68.396,40
1752812216.2340832,68.572,40
1752812216.3342106,68.771,40
1752812216.4343653,68.332,40
1752812216.534441,68.655,40
1752812216.6345108,68.5,40
1752812216.734642,68.681,40
1752812216.8347669,68.519,40
1752812216.934894,68.77,40
1752812217.03502,68.481,40
1752812217.1351457,68.101,40
1752812217.2352169,68.364,40
1752812217.3353117,68.462,40
1752812217.4354417,68.623,40
1752812217.5355022,68.577,40
1752812217.6355643,68.269,40
1752812217.7356253,68.479,40
1752812217.8356812,68.21,43
1752812217.9357357,315.462,44
1752812218.035802,298.966,44
1752812218.135867,246.604,43
1752812218.2359285,272.584,43
1752812218.3359911,282.382,43
1752812218.436052,281.775,44
1752812218.5361114,282.159,44
1752812218.6361685,283.218,44
1752812218.7362254,283.906,44
1752812218.8362863,282.761,44
1752812218.9363475,280.625,44
1752812219.0364118,276.973,44
1752812219.136475,261.341,44
1752812219.236538,225.334,44
1752812219.3366013,286.437,44
1752812219.4366643,286.118,44
1752812219.5367224,287.107,44
