1753293017.2342656,82.002,57
1753293017.3343925,82.002,57
1753293017.434515,82.147,57
1753293017.5346344,82.298,57
1753293017.634757,82.353,57
1753293017.7348745,81.691,57
1753293017.8349893,82.079,57
1753293017.9350905,82.272,57
1753293018.0351825,82.159,57
1753293018.135279,81.831,57
1753293018.235365,82.045,57
1753293018.3354871,82.164,57
1753293018.4356067,82.045,57
1753293018.5357287,82.057,57
1753293018.6358562,81.974,57
1753293018.7359753,81.943,57
1753293018.8360913,82.147,57
1753293018.9362035,81.712,57
1753293019.0363104,81.927,57
1753293019.1364021,81.803,57
1753293019.2364872,81.638,56
1753293019.3373916,81.701,56
1753293019.4375143,81.831,56
1753293019.537631,81.588,56
1753293019.6377213,81.772,56
1753293019.7378123,81.566,56
1753293019.8378937,81.928,56
1753293019.9379888,81.391,56
1753293020.038075,81.514,56
1753293020.13817,81.572,56
1753293020.2382653,81.32,56
1753293020.3383482,81.599,56
1753293020.4384425,81.379,56
1753293020.5385668,81.067,56
1753293020.638687,81.013,56
1753293020.7388065,81.196,56
1753293020.838923,81.427,56
1753293020.9390175,81.325,56
1753293021.0391169,81.27,56
1753293021.139216,81.594,56
1753293021.2393138,81.114,56
1753293021.3393986,81.276,56
1753293021.4395218,81.379,56
1753293021.5396397,81.541,56
1753293021.6397555,80.829,56
1753293021.739878,81.173,56
1753293021.8399992,81.368,56
1753293021.9400826,81.406,56
1753293022.0401585,81.422,56
1753293022.1402326,81.335,56
1753293022.2403064,81.444,57
1753293022.3403904,332.419,60
1753293022.4404635,301.617,60
1753293022.5405376,299.395,61
1753293022.6406195,302.105,61
1753293022.740696,304.021,61
1753293022.8407755,304.616,61
1753293022.9408493,305.759,61
1753293023.040923,305.84,61
1753293023.1409998,303.374,61
1753293023.2410831,291.075,61
1753293023.3411672,285.73,61
1753293023.4412417,325.593,61
1753293023.541321,308.438,60
1753293023.641396,323.711,61
1753293023.7414398,308.952,60
1753293023.8415136,309.426,61
1753293023.9415936,210.879,60
1753293024.041667,301.768,61
1753293024.141743,135.156,60
1753293024.2418149,135.156,61
1753293024.3418913,305.237,60
1753293024.4419665,201.374,61
1753293024.5420413,302.445,61
1753293024.6421146,282.025,61
1753293024.7421913,302.578,61
1753293024.8422632,301.868,61
1753293024.9423382,301.186,61
1753293025.0424125,304.287,61
1753293025.1424882,303.718,61
1753293025.2425616,332.234,61
1753293025.342636,307.486,61
1753293025.4427204,339.894,61
1753293025.5427954,296.064,61
1753293025.6428747,343.117,61
1753293025.742952,295.656,61
1753293025.8430269,340.407,61
1753293025.9431064,300.727,61
1753293026.0431833,318.318,61
1753293026.1432605,297.633,61
1753293026.243332,292.835,61
1753293026.3434076,303.2,61
1753293026.443484,235.456,61
1753293026.543564,298.418,61
1753293026.6436408,168.602,61
1753293026.743718,294.528,61
1753293026.843793,296.941,61
1753293026.9438648,328.215,61
1753293027.0439425,312.402,61
1753293027.1440191,361.184,61
1753293027.2440937,309.788,61
1753293027.344171,249.567,61
1753293027.4442527,310.799,60
1753293027.544332,247.759,61
1753293027.64441,313.147,61
1753293027.7444894,291.952,61
1753293027.8445637,346.085,61
1753293027.9446433,292.037,60
1753293028.0447197,272.616,61
1753293028.144799,306.253,61
1753293028.2448773,259.088,61
1753293028.3449492,310.877,61
1753293028.4450252,307.146,61
1753293028.5451086,340.681,61
1753293028.6451921,307.516,60
1753293028.745267,220.444,61
1753293028.8453438,289.672,61
1753293028.9454305,298.052,62
1753293029.0455034,329.585,61
1753293029.1455815,299.422,60
1753293029.2456546,343.403,62
1753293029.3457317,307.159,62
1753293029.44581,184.406,62
