1753760071.025894,313.064,59
1753760071.1259549,285.787,59
1753760071.2260125,298.437,59
1753760071.3260744,302.67,59
1753760071.426137,311.773,59
1753760071.5261996,262.996,59
1753760071.626257,305.563,59
1753760071.726319,311.886,59
1753760071.8263805,305.907,59
1753760071.926466,303.012,59
1753760072.026531,303.274,59
1753760072.126595,314.915,59
1753760072.2266529,269.479,59
1753760072.3267143,305.069,60
1753760072.426777,313.999,59
1753760072.5268388,303.868,59
1753760072.6268966,302.925,59
1753760072.726959,298.759,59
1753760072.827021,303.918,59
1753760072.927101,228.854,59
1753760073.0271664,303.367,59
1753760073.1272292,307.676,59
1753760073.227287,266.476,59
1753760073.3273492,302.301,59
1753760073.4274116,306.038,59
1753760073.5274704,285.582,59
1753760073.6275327,304.985,59
1753760073.7275906,307.405,60
1753760073.8276463,347.47,60
1753760073.9277017,302.682,61
1753760074.0277648,293.393,61
1753760074.1278274,244.643,59
1753760074.2278903,284.464,59
1753760074.3279521,290.972,59
1753760074.4280145,281.416,59
1753760074.5280514,271.17,59
1753760074.6281078,235.887,59
1753760074.7281656,303.693,59
1753760074.828226,302.898,60
1753760074.928288,304.307,60
1753760075.02835,304.936,60
1753760075.1284125,305.423,60
1753760075.2284746,299.351,60
1753760075.3285365,300.377,60
1753760075.428598,298.261,60
1753760075.5286605,282.64,59
1753760075.6287184,244.82,59
1753760075.72878,304.104,60
1753760075.8288422,302.691,60
1753760075.9289322,300.796,60
1753760076.0289943,302.77,60
1753760076.1290567,299.699,60
1753760076.2291143,289.403,60
1753760076.329172,239.357,60
1753760076.4292343,303.489,60
1753760076.5292957,304.901,60
1753760076.6293561,303.125,60
1753760076.7294185,301.35,60
1753760076.8294756,292.433,60
1753760076.9295664,232.169,60
1753760077.0296304,302.079,60
1753760077.1296933,304.345,60
1753760077.229756,304.504,60
1753760077.329817,298.744,60
1753760077.4298751,269.026,60
1753760077.529938,304.061,60
1753760077.6300006,303.973,60
1753760077.73006,305.238,60
1753760077.8301182,303.843,60
1753760077.9302106,254.657,60
1753760078.0302734,304.27,60
1753760078.1303382,306.278,60
1753760078.230401,308.256,60
1753760078.3304589,286.674,60
1753760078.4305208,304.36,60
1753760078.5305831,304.94,60
1753760078.630645,309.059,60
1753760078.7307029,302.098,60
1753760078.830765,243.46,60
1753760078.9308536,303.98,60
1753760079.0309162,304.297,60
1753760079.130974,304.482,60
1753760079.231037,218.863,60
1753760079.3310988,303.987,60
1753760079.4311612,306.201,60
1753760079.531219,303.734,60
1753760079.6312811,249.786,60
1753760079.731344,301.949,60
1753760079.8314006,308.343,60
1753760079.931487,294.66,60
1753760080.031549,301.344,60
1753760080.1316109,308.154,60
1753760080.231669,310.265,60
1753760080.331729,236.395,60
1753760080.4317913,293.569,60
1753760080.5318491,309.08,60
1753760080.6319113,301.061,60
1753760080.7319734,306.994,60
1753760080.8320305,303.101,60
1753760080.9320703,306.724,60
1753760081.0321302,254.499,60
1753760081.132191,303.548,60
1753760081.2322476,306.616,60
1753760081.3323092,271.018,60
1753760081.4323711,304.329,60
1753760081.5324287,311.858,60
1753760081.6324902,297.174,60
1753760081.7325525,302.913,60
1753760081.8326104,305.047,60
1753760081.9326973,302.827,60
1753760082.0327597,303.083,60
1753760082.1328156,305.656,60
1753760082.2328725,378.324,60
1753760082.332928,288.688,62
1753760082.432982,295.244,62
1753760082.5330434,262.638,62
1753760082.6331062,286.384,60
1753760082.7331688,296.792,60
1753760082.8332307,292.036,60
1753760082.9333124,286.498,60
1753760083.0333748,271.595,60
1753760083.1334367,241.089,60
1753760083.2334983,304.952,60
1753760083.3335593,302.115,60
1753760083.4336212,303.391,60
1753760083.5336797,303.667,60
1753760083.633738,302.614,60
1753760083.7338004,300.306,61
1753760083.833863,302.407,61
1753760083.9339504,296.05,61
1753760084.0340114,272.401,61
1753760084.1340735,267.321,61
1753760084.234136,300.184,61
1753760084.3341944,304.247,60
1753760084.4342558,302.826,60
1753760084.5343177,301.939,61
1753760084.6343803,296.995,61
1753760084.7344427,266.162,61
1753760084.8345056,303.969,61
1753760084.9345818,303.975,61
1753760085.0346396,304.72,61
1753760085.1347017,303.26,61
1753760085.2347643,295.209,61
1753760085.3348265,262.561,61
1753760085.4348881,304.55,61
1753760085.5349457,306.329,61
1753760085.6350079,303.883,60
1753760085.7350698,303.405,61
1753760085.8351295,281.828,61
1753760085.9352114,305.847,61
1753760086.035269,304.409,61
1753760086.1353319,309.679,61
1753760086.235394,310.576,61
1753760086.3354564,267.34,61
1753760086.435518,302.669,61
1753760086.535576,310.115,61
1753760086.635638,313.446,61
1753760086.7357,294.723,61
1753760086.8357625,305.563,61
1753760086.9358206,306.849,61
1753760087.0358825,311.442,61
1753760087.1359444,296.978,61
1753760087.236007,234.166,61
1753760087.3360453,304.972,61
1753760087.4361055,304.577,60
1753760087.536167,304.577,61
1753760087.6362278,220.995,61
1753760087.7362852,304.617,61
1753760087.836347,304.617,61
1753760087.9364336,306.263,61
1753760088.0364954,306.613,61
1753760088.136553,284.491,61
1753760088.2366111,300.883,61
1753760088.3366725,300.883,61
1753760088.43673,287.645,61
1753760088.5367923,303.197,61
1753760088.6368544,303.197,61
1753760088.7369168,320.753,61
1753760088.8369749,231.052,61
1753760088.9370577,300.003,61
1753760089.0371203,306.815,61
1753760089.137178,296.792,61
1753760089.2372403,298.178,61
1753760089.3373022,304.75,61
1753760089.4373586,303.656,61
1753760089.537422,277.079,61
1753760089.6374886,308.102,61
1753760089.7375512,310.124,61
1753760089.8376107,262.797,61
1753760089.9376967,294.922,61
1753760090.0377603,311.235,61
1753760090.1378193,286.972,61
1753760090.2378824,305.232,61
1753760090.337946,302.396,61
1753760090.4380035,296.506,61
1753760090.538067,304.931,61
1753760090.638131,304.931,61
1753760090.7381892,305.413,63
1753760090.838246,363.799,62
1753760090.9383302,290.241,63
1753760091.0383918,302.411,61
1753760091.138463,246.848,61
1753760091.238524,288.925,61
1753760091.33858,294.369,61
1753760091.4386392,289.61,61
1753760091.5387018,276.861,61
1753760091.6387634,256.829,61
1753760091.7388258,284.674,61
1753760091.838888,305.234,61
1753760091.9389744,304.476,61
1753760092.0390372,303.497,61
1753760092.1390998,301.502,61
1753760092.2391715,303.813,61
1753760092.3392284,302.69,61
1753760092.4392865,291.618,61
1753760092.5393488,287.921,61
1753760092.639411,267.874,61
1753760092.7394729,304.173,61
1753760092.8395348,303.044,61
1753760092.9396162,304.585,61
1753760093.0396729,302.842,61
1753760093.1397293,302.625,61
1753760093.2397914,293.478,61
1753760093.3398533,255.837,61
1753760093.4399157,304.726,61
1753760093.5399778,305.039,61
1753760093.6400356,305.905,61
1753760093.7400477,303.916,61
1753760093.840107,291.753,61
1753760093.9401972,235.07,62
1753760094.0402586,309.119,61
1753760094.1403182,308.049,61
1753760094.240376,303.272,61
1753760094.3404377,301.704,61
1753760094.4405,275.511,62
1753760094.5405626,306.796,62
1753760094.6406195,306.423,62
1753760094.7406766,309.917,62
1753760094.840739,305.139,61
1753760094.940821,260.085,62
1753760095.0408797,306.204,62
1753760095.1409369,304.429,61
1753760095.240999,307.154,61
1753760095.3410614,291.159,62
1753760095.4411237,302.534,62
1753760095.5411818,306.161,62
1753760095.6412435,307.198,61
1753760095.7413056,304.159,62
1753760095.841368,232.402,62
1753760095.9414494,304.527,62
1753760096.0415118,307.216,61
1753760096.1415744,295.716,62
1753760096.2416365,220.918,62
1753760096.3416939,304.785,62
1753760096.4417565,307.303,62
1753760096.5418189,301.854,62
1753760096.64188,291.624,62
1753760096.7419367,305.402,62
1753760096.8419976,311.105,61
1753760096.942061,285.895,62
1753760097.0421185,302.779,62
1753760097.1421807,306.003,62
1753760097.242243,309.207,62
1753760097.342305,223.082,62
1753760097.4423625,294.943,62
1753760097.5424259,318.132,62
1753760097.6424887,297.544,62
1753760097.7425456,308.41,62
1753760097.8426082,305.152,61
1753760097.9427037,308.934,62
1753760098.0427618,245.243,62
1753760098.1428244,303.443,61
1753760098.2428858,309.63,62
1753760098.342943,263.092,62
1753760098.4430037,303.174,62
1753760098.543066,309.342,62
1753760098.6431286,295.515,62
1753760098.743186,305.712,62
1753760098.8432484,309.864,62
1753760098.9433343,297.733,62
1753760099.0433934,305.973,62
1753760099.14345,302.81,62
1753760099.2435045,386.98,63
1753760099.3435595,292.962,63
1753760099.443622,293.287,63
1753760099.543685,251.46,62
1753760099.6437473,290.294,62
1753760099.7438104,293.883,62
1753760099.8438728,287.764,62
1753760099.9439352,273.67,62
1753760100.0439978,249.084,62
1753760100.1440513,299.76,62
1753760100.2441082,306.334,62
1753760100.3441653,306.795,62
1753760100.444227,303.498,62
1753760100.5442855,302.814,62
1753760100.6443484,295.36,62
1753760100.7444096,302.734,62
1753760100.844471,290.749,62
1753760100.9445553,292.692,62
1753760101.044617,260.046,62
1753760101.1446753,306.524,62
1753760101.2447367,300.309,62
1753760101.344799,304.289,62
1753760101.4448617,303.964,62
1753760101.544924,304.17,62
1753760101.6449866,294.732,62
1753760101.7450445,247.152,62
1753760101.8451068,306.312,62
1753760101.945196,306.536,62
1753760102.0452588,307.504,62
1753760102.145321,303.889,62
1753760102.2453825,296.863,62
1753760102.34544,247.353,62
1753760102.4455025,309.664,62
1753760102.545565,310.577,62
1753760102.645627,307.682,62
1753760102.745689,300.908,62
1753760102.8457472,274.555,62
1753760102.9458408,306.429,62
1753760103.0459032,307.555,62
1753760103.145974,305.389,62
1753760103.2460365,305.003,62
1753760103.3460946,266.154,62
1753760103.4461565,306.213,62
1753760103.5462193,302.73,62
1753760103.646282,303.916,62
1753760103.7463386,295.927,62
1753760103.846435,308.024,62
1753760103.9465537,306.784,62
1753760104.0466185,307.723,62
1753760104.1466768,298.232,62
1753760104.2467372,254.692,62
1753760104.3467996,299.012,62
1753760104.4468617,304.46,62
1753760104.5469196,306.886,62
1753760104.646982,306.886,62
1753760104.7470443,241.268,62
1753760104.847107,300.853,62
1753760104.9471872,303.761,62
1753760105.0472503,305.01,62
1753760105.1473124,289.529,62
1753760105.2473743,306.186,63
1753760105.347432,313.375,63
1753760105.4474945,290.849,62
1753760105.5475569,304.529,63
1753760105.6476133,307.454,63
1753760105.7476752,308.77,62
1753760105.8477368,227.221,63
1753760105.9477935,307.598,63
1753760106.04785,318.313,63
1753760106.1479151,298.728,63
1753760106.2479792,306.234,63
1753760106.3480403,310.903,62
1753760106.4481003,301.555,62
1753760106.5481617,289.025,63
1753760106.648218,308.463,63
1753760106.7482789,303.046,62
1753760106.8483412,255.664,62
1753760106.9484227,295.92,63
1753760107.048484,307.154,62
1753760107.148546,291.039,63
1753760107.2486036,301.028,63
1753760107.3486671,305.679,62
1753760107.4487305,300.306,63
1753760107.5487895,300.77,63
1753760107.6488476,306.811,63
1753760107.7489023,386.041,64
1753760107.848956,297.462,64
1753760107.9490414,293.062,63
1753760108.049103,247.496,63
1753760108.14916,294.666,63
1753760108.249222,295.029,62
1753760108.349284,288.603,63
1753760108.4493463,277.15,62
1753760108.549408,250.223,63
1753760108.6494708,294.953,63
1753760108.7495332,307.054,63
1753760108.8495948,306.188,63
1753760108.9496794,296.02,63
1753760109.049736,303.527,63
1753760109.1497934,306.94,63
1753760109.2498562,304.164,63
1753760109.349918,304.695,62
1753760109.44998,286.295,63
1753760109.5500426,262.996,63
1753760109.6501043,306.921,63
1753760109.7501633,300.259,63
1753760109.8502214,303.805,63
1753760109.9503102,304.263,63
1753760110.0503724,304.875,63
1753760110.1504433,295.918,63
1753760110.2505054,257.094,63
1753760110.3505678,307.363,63
1753760110.4506264,307.711,63
1753760110.5506885,307.426,63
1753760110.6507504,308.547,63
1753760110.750813,293.19,63
1753760110.8508801,251.986,63
1753760110.950968,310.98,63
1753760111.0510273,308.145,63
1753760111.1510906,307.261,63
1753760111.251153,304.217,63
1753760111.3512151,273.202,63
1753760111.4512718,307.934,63
1753760111.5513284,307.681,63
1753760111.6513903,305.33,63
1753760111.7514527,305.82,63
1753760111.8515146,257.456,63
1753760111.951602,305.052,63
1753760112.0516675,313.489,63
1753760112.1517313,308.119,63
1753760112.2517936,297.656,63
1753760112.3518512,299.311,63
1753760112.4519138,307.107,63
1753760112.5519767,310.631,62
1753760112.6520429,293.292,63
1753760112.7520995,302.781,63
1753760112.852161,303.811,63
1753760112.952246,306.414,63
1753760113.0523076,303.708,63
1753760113.1523738,268.764,63
1753760113.2524369,309.39,63
1753760113.3524988,310.411,63
1753760113.4525313,303.637,63
1753760113.552589,307.511,63
1753760113.6526515,298.834,63
1753760113.7527142,313.132,63
1753760113.852771,287.539,63
1753760113.9528563,302.854,63
1753760114.0529177,307.851,63
1753760114.1529796,310.726,63
1753760114.2530372,249.246,63
1753760114.353099,310.502,63
1753760114.4531639,311.694,63
1753760114.5532234,287.956,63
1753760114.653284,310.693,63
1753760114.753347,301.163,63
1753760114.8534074,302.73,63
1753760114.95349,301.34,63
1753760115.0535522,299.521,63
1753760115.1536138,311.287,63
1753760115.2536707,223.608,63
1753760115.3537333,305.912,63
1753760115.453796,311.655,63
1753760115.5538542,266.883,63
1753760115.6539168,305.03,63
1753760115.7539792,307.272,63
1753760115.8540375,292.698,63
1753760115.9541333,305.498,63
1753760116.0541914,304.521,63
1753760116.1542463,360.88,64
1753760116.2543015,293.45,64
1753760116.3543632,292.673,65
1753760116.4544258,244.947,63
1753760116.5544891,285.606,63
1753760116.6545517,290.496,63
1753760116.7546134,277.627,63
1753760116.85467,257.614,63
1753760116.9547513,262.469,63
1753760117.0548127,304.257,63
1753760117.1548738,306.219,63
1753760117.2549362,305.551,63
1753760117.3549986,306.212,63
1753760117.4550571,305.331,63
1753760117.555119,304.104,63
1753760117.6551812,298.886,63
1753760117.7552438,293.156,63
1753760117.855301,282.018,63
1753760117.9553857,242.389,63
1753760118.0554476,299.506,63
1753760118.1555092,302.069,63
1753760118.2555716,306.635,63
1753760118.3556337,304.276,63
1753760118.4556959,301.757,63
1753760118.5557532,280.185,63
1753760118.6558151,272.616,63
1753760118.755877,301.342,63
1753760118.8559391,306.773,63
1753760118.955998,311.277,64
1753760119.0560513,303.663,64
1753760119.1561081,286.403,63
1753760119.2561696,279.122,63
1753760119.3562312,307.262,63
1753760119.4562929,300.671,63
1753760119.5563552,300.671,63
1753760119.6564128,309.339,64
1753760119.7564752,247.499,63
1753760119.8565376,247.499,64
1753760119.9566274,307.204,64
1753760120.0566902,306.856,64
1753760120.1567497,308.399,64
1753760120.2568133,302.025,63
1753760120.3568757,236.225,64
1753760120.4569378,309.613,64
1753760120.5569959,315.422,64
1753760120.6570578,307.365,63
1753760120.757119,262.54,64
1753760120.8571806,298.325,64
1753760120.957264,304.5,64
1753760121.0573266,309.662,63
1753760121.1573882,282.865,63
1753760121.2574503,310.386,64
1753760121.3575075,306.647,64
1753760121.4575703,309.34,64
1753760121.557633,287.566,63
1753760121.6576953,307.552,64
1753760121.757753,304.917,64
1753760121.857818,313.774,63
1753760121.9579165,282.311,64
1753760122.0579796,312.247,64
1753760122.1580374,310.196,64
1753760122.2581,314.749,63
1753760122.3581622,256.845,64
1753760122.4582188,298.075,64
1753760122.5582814,306.012,63
1753760122.6583405,298.991,63
1753760122.758403,298.817,64
1753760122.8584614,297.94,64
1753760122.9585466,310.617,63
1753760123.058609,240.501,64
1753760123.1586657,306.602,64
1753760123.2587283,312.781,64
1753760123.3587902,293.493,64
1753760123.458847,296.565,64
1753760123.558908,302.482,64
1753760123.6589706,310.562,64
1753760123.7590282,303.505,64
1753760123.8590896,300.1,64
1753760123.9591792,310.836,64
1753760124.0592415,238.906,64
1753760124.1592984,300.863,64
1753760124.2593615,307.551,63
1753760124.3594258,272.88,64
1753760124.4594836,299.967,64
1753760124.559542,310.59,63
1753760124.659598,314.36,65
1753760124.7596533,293.581,65
1753760124.859715,300.454,64
1753760124.9597769,237.801,64
1753760125.0598397,282.896,63
1753760125.159902,285.35,64
1753760125.2599645,265.311,64
1753760125.3600264,239.024,64
1753760125.460055,306.618,64
1753760125.560117,307.405,64
1753760125.660175,307.033,64
1753760125.7602324,305.334,64
1753760125.8602948,307.111,64
1753760125.9603896,296.971,64
1753760126.0604517,303.102,64
1753760126.1605139,295.334,64
1753760126.2605762,287.829,64
1753760126.3606415,256.402,64
1753760126.4607034,301.049,64
1753760126.5607626,302.691,64
1753760126.6608267,309.033,64
1753760126.7608883,306.605,64
1753760126.86095,303.029,64
1753760126.9610379,297.382,63
1753760127.0610995,265.633,64
1753760127.1611567,304.654,64
1753760127.2612162,300.254,64
1753760127.3612785,302.338,64
1753760127.4613402,307.152,63
1753760127.5614026,302.344,63
1753760127.6614654,275.64,64
1753760127.7615228,301.107,64
1753760127.8615851,305.147,64
1753760127.9616747,306.414,64
1753760128.0617375,306.023,64
1753760128.1617963,297.959,64
1753760128.261855,229.052,64
1753760128.3619173,300.669,64
1753760128.46198,307.396,64
1753760128.5620425,307.306,64
1753760128.6621044,300.004,64
1753760128.7621613,280.162,64
1753760128.8622239,310.664,64
1753760128.9623084,311.166,64
1753760129.062371,303.159,64
1753760129.1624293,260.695,64
1753760129.2624917,302.409,64
1753760129.3625534,306.023,64
1753760129.4626155,308.374,64
1753760129.562673,281.141,64
1753760129.6627347,300.565,64
1753760129.7627966,303.874,64
1753760129.8628805,310.691,64
1753760129.9629607,287.366,64
1753760130.0630229,312.311,64
1753760130.1630878,303.895,64
1753760130.2631521,309.243,64
1753760130.3632097,279.37,64
1753760130.463272,303.125,64
1753760130.5633337,303.595,64
1753760130.663393,310.073,64
1753760130.7634487,250.72,64
1753760130.8635116,305.854,64
1753760130.9635997,307.837,64
1753760131.0636573,301.252,64
1753760131.1637197,298.837,64
1753760131.2637818,294.954,64
1753760131.3638387,303.698,64
1753760131.4638999,246.562,64
1753760131.5639615,302.891,64
1753760131.664023,308.106,64
1753760131.764045,292.025,64
1753760131.864105,299.603,64
1753760131.9641664,307.88,64
1753760132.064224,308.471,64
1753760132.1642854,299.231,64
1753760132.2643478,298.262,64
1753760132.364406,312.01,64
1753760132.4644685,233.516,64
1753760132.5645304,301.428,64
1753760132.6645873,309.864,64
1753760132.7646477,268.654,64
1753760132.864709,306.212,64
1753760132.9647853,308.932,64
1753760133.0648434,303.292,66
1753760133.1649008,299.438,65
1753760133.2649558,287.37,65
1753760133.365013,230.475,64
1753760133.4650755,273.713,64
1753760133.5651379,274.634,64
1753760133.6651993,242.175,64
1753760133.7652617,307.099,64
1753760133.8653238,307.569,64
1753760133.9654133,308.817,64
1753760134.065475,308.536,64
1753760134.1655374,299.127,64
1753760134.2655997,302.332,64
1753760134.365662,299.912,64
1753760134.4657187,305.426,64
1753760134.5657809,288.571,64
1753760134.6658435,280.355,64
1753760134.765906,239.574,64
1753760134.8659706,300.939,64
1753760134.96606,303.118,64
1753760135.066125,308.557,64
1753760135.166189,306.461,64
1753760135.2662475,305.338,64
1753760135.3663106,292.413,64
1753760135.4663732,242.04,64
1753760135.566432,242.04,64
1753760135.6664944,300.182,64
1753760135.7665558,311.48,64
1753760135.8666134,311.48,64
1753760135.9667091,305.458,64
1753760136.066771,295.046,64
1753760136.1668417,245.332,64
1753760136.266906,301.156,64
1753760136.3669646,305.518,64
1753760136.4670272,301.715,64
1753760136.5670903,307.133,64
1753760136.6671534,285.993,64
1753760136.7672164,302.103,64
1753760136.8672733,301.671,64
1753760136.9673612,304.265,65
1753760137.0674236,314.536,64
1753760137.1674857,276.895,64
1753760137.2675471,304.509,65
1753760137.3676035,307.425,65
1753760137.4676685,316.802,64
1753760137.567733,304.281,64
1753760137.6677976,219.005,65
1753760137.7678554,310.597,65
1753760137.8679178,312.676,65
1753760137.9679804,306.664,64
1753760138.068046,255.787,65
1753760138.168103,301.526,65
1753760138.2681637,308.81,64
1753760138.368225,305.051,64
1753760138.468287,270.098,64
1753760138.568344,301.464,65
1753760138.6684067,309.529,64
1753760138.768469,305.512,64
1753760138.8685312,259.95,65
1753760138.9686124,305.093,65
1753760139.068675,305.695,65
1753760139.1687362,304.464,64
1753760139.2687943,236.381,65
1753760139.3688567,307.503,65
1753760139.468918,311.157,64
1753760139.5689802,293.081,65
1753760139.6690376,309.255,65
1753760139.7691002,312.758,65
1753760139.8691618,310.136,65
1753760139.969244,239.754,65
1753760140.0693061,295.332,65
1753760140.1693678,304.667,64
1753760140.2694254,280.728,65
1753760140.3694859,300.111,65
1753760140.4695477,308.052,64
1753760140.5696096,304.732,65
1753760140.6696675,299.695,65
1753760140.7697291,312.452,65
1753760140.869791,308.013,65
1753760140.9698675,224.995,65
1753760141.0699275,300.766,65
1753760141.169989,310.369,64
1753760141.2700467,251.298,65
1753760141.370109,304.453,65
1753760141.470172,315.961,64
1753760141.5702298,266.422,66
1753760141.6702852,291.505,66
1753760141.7703466,286.897,66
1753760141.8704093,231.798,65
1753760141.9704983,272.798,64
1753760142.070559,267.039,64
1753760142.1706169,228.049,64
1753760142.2706785,298.953,65
1753760142.370736,299.524,65
1753760142.4707983,299.823,65
1753760142.570861,298.745,65
1753760142.6709235,297.575,65
1753760142.7709858,300.164,65
1753760142.871047,300.467,65
1753760142.9711096,296.164,65
1753760143.071172,288.953,64
1753760143.1712306,278.169,64
1753760143.2712924,232.473,64
1753760143.3713553,300.48,65
1753760143.471428,300.086,65
1753760143.5714908,305.223,65
1753760143.671562,305.962,65
1753760143.7716238,303.84,65
1753760143.8716826,289.688,65
1753760143.9717453,238.894,65
1753760144.0718088,303.61,65
1753760144.1718712,303.639,65
1753760144.271933,311.948,65
1753760144.3719954,307.271,65
1753760144.472046,300.27,65
1753760144.572106,259.87,65
1753760144.6721663,300.641,65
