1752805412.395662,77.825,52
1752805412.495788,77.825,52
1752805412.5958607,78.212,52
1752805412.6960099,78.019,52
1752805412.7961414,77.99,52
1752805412.896274,78.019,52
1752805412.9964056,77.916,52
1752805413.0965352,77.825,52
1752805413.1966116,77.631,52
1752805413.2966876,77.899,52
1752805413.396759,77.523,52
1752805413.4968297,77.722,52
1752805413.5969658,77.694,52
1752805413.6970978,77.797,52
1752805413.7972276,77.722,52
1752805413.8973014,77.798,52
1752805413.9974267,77.426,52
1752805414.0975502,77.721,52
1752805414.1976757,77.233,52
1752805414.2978024,77.399,52
1752805414.3978727,77.226,51
1752805414.4980001,77.721,51
1752805414.5981274,77.136,51
1752805414.6982543,77.42,51
1752805414.7983816,77.254,51
1752805414.8985083,77.248,51
1752805414.9986334,77.322,51
1752805415.098758,77.351,51
1752805415.1988282,83.202,51
1752805415.2989757,77.33,51
1752805415.3991053,77.322,51
1752805415.499232,77.233,51
1752805415.5993602,77.225,51
1752805415.6994863,77.247,51
1752805415.7996128,77.033,51
1752805415.89974,77.158,51
1752805415.999867,76.93,51
1752805416.0999372,76.828,51
1752805416.2000782,76.943,51
1752805416.3002036,76.931,51
1752805416.4003332,76.834,51
1752805416.5004082,77.129,51
1752805416.6004825,76.827,51
1752805416.700562,77.131,51
1752805416.8006365,76.729,51
1752805416.9007103,77.033,51
1752805417.0007813,76.64,51
1752805417.1009164,76.737,51
1752805417.201049,76.515,51
1752805417.3011825,76.633,51
1752805417.4013183,76.564,51
1752805417.5013947,76.439,51
1752805417.6015177,76.44,50
1752805417.7016416,76.344,50
1752805417.801766,76.536,50
1752805417.901836,76.35,50
1752805418.0019717,76.611,50
1752805418.1020997,76.544,50
1752805418.2022176,76.439,50
1752805418.3023446,76.439,50
1752805418.4024768,76.344,50
1752805418.5026069,76.44,50
1752805418.602733,76.539,50
1752805418.7028582,76.35,50
1752805418.80293,76.253,50
1752805418.9030163,76.246,50
1752805419.0030766,76.441,50
1752805419.1031394,76.053,50
1752805419.2031984,76.441,53
1752805419.3032537,336.953,54
1752805419.403309,298.474,54
1752805419.503364,300.387,55
1752805419.603418,306.183,55
