1752785788.9129739,77.62,51
1752785789.0130627,77.62,51
1752785789.1131327,76.346,51
1752785789.213267,76.583,51
1752785789.313394,76.345,51
1752785789.4135213,76.39,51
1752785789.5136487,76.249,51
1752785789.6137738,76.345,51
1752785789.7138999,76.196,51
1752785789.8140295,76.345,51
1752785789.914159,76.54,50
1752785790.01423,76.391,50
1752785790.1143584,76.464,50
1752785790.2145472,76.539,50
1752785790.3146765,76.243,50
1752785790.4148035,76.003,50
1752785790.514931,76.487,50
1752785790.6150582,76.196,50
1752785790.7151957,76.197,50
1752785790.8153253,76.027,50
1752785790.9153945,76.05,50
1752785791.0155277,76.056,50
1752785791.115666,75.96,50
1752785791.2157366,75.863,50
1752785791.3158822,75.981,50
1752785791.4160128,76.003,50
1752785791.5161176,75.953,50
1752785791.6161938,76.078,50
1752785791.7162638,75.981,50
1752785791.8163462,75.857,50
1752785791.91648,75.573,50
1752785792.016612,76.249,50
1752785792.1167426,75.713,50
1752785792.216814,76.1,50
1752785792.316946,76.056,50
1752785792.4170203,75.982,50
1752785792.5170898,75.975,50
1752785792.617159,75.767,50
1752785792.7172945,75.96,50
1752785792.81743,75.012,50
1752785792.9175882,75.766,50
1752785793.0177126,76.056,49
1752785793.1178467,75.066,49
1752785793.2179205,75.617,49
1752785793.3180444,75.617,49
1752785793.418168,75.67,49
1752785793.5182376,75.271,49
1752785793.6183574,75.691,49
1752785793.7184846,75.76,49
1752785793.818614,75.12,49
1752785793.9187431,75.508,49
1752785794.0188704,75.485,49
1752785794.1189964,75.271,49
1752785794.219069,75.492,49
1752785794.319193,75.206,49
1752785794.419268,75.498,49
1752785794.5193946,75.411,49
1752785794.619523,75.389,49
1752785794.7196484,75.206,49
1752785794.8197744,74.888,49
1752785794.9198997,75.196,49
1752785795.020026,74.776,49
1752785795.1201282,74.916,49
1752785795.2201984,75.007,49
1752785795.3202686,75.093,49
1752785795.4204042,75.082,49
1752785795.5204804,75.265,49
1752785795.6205516,75.218,49
1752785795.7206852,74.819,49
1752785795.820745,75.078,49
1752785795.9208026,75.567,49
1752785796.0208578,324.707,53
1752785796.1209118,293.299,53
1752785796.2209666,298.18,53
1752785796.3210208,301.742,53
1752785796.4210806,303.093,54
1752785796.5211349,303.093,54
1752785796.6211896,300.992,54
1752785796.7212536,301.935,54
1752785796.8213074,308.298,54
1752785796.9213617,301.074,54
1752785797.0214155,298.289,54
1752785797.1214695,300.408,55
1752785797.2215233,293.481,55
1752785797.3215773,297.722,55
1752785797.421632,296.348,55
1752785797.5216866,299.067,55
1752785797.6217408,303.97,55
1752785797.7217948,300.312,55
1752785797.8218486,295.683,55
1752785797.9219031,301.663,55
1752785798.021957,301.188,55
1752785798.122011,298.773,55
1752785798.2220855,295.771,55
1752785798.3221395,291.371,55
1752785798.4222007,291.861,55
1752785798.522262,276.889,54
1752785798.6223233,300.554,54
1752785798.7223845,302.001,54
1752785798.8224409,301.709,54
1752785798.9225018,307.705,54
1752785799.0225632,301.523,54
1752785799.122624,301.619,54
1752785799.2227023,302.763,54
1752785799.3227632,276.8,54
1752785799.422824,302.1,54
1752785799.5228844,298.815,54
1752785799.622941,297.175,54
1752785799.7230024,297.175,54
1752785799.8230636,221.492,54
1752785799.9231255,301.343,54
1752785800.0231822,303.455,54
1752785800.1232448,303.945,54
1752785800.2233243,302.961,54
1752785800.323359,303.829,54
1752785800.4234161,303.538,54
1752785800.5234787,303.467,54
1752785800.6235394,302.677,54
1752785800.7236001,311.656,54
1752785800.8236616,303.252,54
1752785800.9237227,301.721,54
1752785801.0237837,301.719,54
1752785801.1238441,313.337,54
1752785801.2239048,296.021,55
1752785801.3239613,306.143,55
1752785801.4240224,303.154,55
1752785801.5240507,314.942,54
1752785801.6241093,290.722,55
1752785801.7241654,299.211,55
1752785801.8242254,299.007,55
1752785801.924285,292.456,55
1752785802.0243428,307.784,55
1752785802.124399,303.919,55
1752785802.2244606,301.235,55
1752785802.32452,211.083,55
1752785802.4245806,300.941,55
1752785802.5246372,299.791,55
1752785802.6246996,303.457,54
1752785802.7247608,298.718,55
1752785802.8248212,304.992,55
1752785802.9248803,302.671,55
1752785803.0249403,303.16,55
1752785803.125001,303.161,55
1752785803.2250834,311.277,55
1752785803.3251438,302.198,55
1752785803.425201,304.332,55
1752785803.5252626,303.249,55
1752785803.6253238,318.569,55
1752785803.7253852,300.468,55
1752785803.8254426,301.518,55
1752785803.925503,301.23,55
1752785804.0255682,304.525,55
1752785804.125629,307.981,55
1752785804.2257047,302.97,55
1752785804.3257673,303.157,55
1752785804.4258277,252.023,55
1752785804.5258887,302.7,55
1752785804.625945,299.015,55
1752785804.7260072,301.217,55
1752785804.8260684,280.32,55
1752785804.926129,305.0,55
1752785805.0261898,299.486,55
1752785805.1262462,303.065,55
1752785805.2263265,303.539,56
1752785805.3263874,313.383,55
1752785805.4264479,302.569,56
1752785805.526504,303.464,56
1752785805.626564,300.26,56
1752785805.7266233,321.961,56
1752785805.8266816,303.724,56
1752785805.9267385,305.948,56
1752785806.0268009,304.309,56
1752785806.1268618,289.846,56
1752785806.2269428,292.358,56
1752785806.3270018,299.092,56
1752785806.4270632,307.779,56
1752785806.527124,241.997,56
1752785806.6271846,301.603,56
1752785806.7272456,302.871,56
1752785806.8273022,305.667,56
1752785806.9273634,300.952,56
1752785807.0274246,313.748,56
1752785807.127487,301.122,56
1752785807.2275624,292.07,56
1752785807.3276253,299.006,56
1752785807.4276862,321.163,56
1752785807.5277472,308.183,56
1752785807.627803,304.711,56
1752785807.7278633,305.072,56
1752785807.8279257,290.529,56
1752785807.9279866,305.283,56
1752785808.0280526,305.577,56
1752785808.128109,303.245,56
1752785808.228191,237.305,56
1752785808.3282557,301.713,56
1752785808.4283216,298.351,56
1752785808.5283835,305.67,56
1752785808.6284497,306.821,56
1752785808.7285154,312.537,56
1752785808.8285813,305.75,56
1752785808.9286423,302.576,56
1752785809.0287085,305.953,56
1752785809.1287744,320.218,56
1752785809.2288837,304.113,56
1752785809.32895,294.372,56
1752785809.429012,294.667,56
1752785809.5290792,218.585,56
1752785809.6291382,306.03,56
1752785809.7292058,306.636,56
1752785809.8292685,306.636,56
1752785809.9293337,305.866,56
1752785810.0294006,299.396,56
1752785810.1294672,309.818,56
1752785810.2295678,303.065,56
1752785810.3296351,297.648,56
1752785810.4296997,302.289,56
1752785810.5297632,318.898,57
1752785810.6298282,308.176,57
1752785810.7298923,305.389,57
1752785810.8299613,304.416,56
1752785810.930028,278.54,57
1752785811.030094,304.045,57
1752785811.1301553,298.422,57
1752785811.2302637,299.155,57
1752785811.3303332,301.038,57
1752785811.4303997,309.54,57
1752785811.5304666,303.738,57
1752785811.6305337,302.978,57
1752785811.730599,302.498,57
1752785811.8306646,314.809,57
1752785811.9307294,300.949,57
1752785812.0307949,301.804,57
1752785812.1308622,300.459,56
1752785812.2309682,287.978,57
1752785812.331037,305.499,57
1752785812.4311008,300.644,57
1752785812.53117,300.639,57
1752785812.6312354,303.052,57
1752785812.731301,313.001,57
1752785812.831362,298.053,57
1752785812.9314284,300.463,57
1752785813.031494,300.277,57
1752785813.1315615,323.431,57
1752785813.2316678,302.1,57
1752785813.3317297,301.438,57
1752785813.4317966,301.422,56
1752785813.5318615,240.65,57
1752785813.6319273,302.172,57
1752785813.7319882,302.572,57
1752785813.8320558,302.681,57
1752785813.9321182,302.489,57
1752785814.0321808,313.0,57
1752785814.1322453,300.745,57
1752785814.232343,300.655,57
1752785814.3324072,300.847,57
1752785814.43247,324.501,57
1752785814.5325317,299.486,57
1752785814.632589,301.132,57
1752785814.732652,301.528,57
1752785814.832714,170.13,57
1752785814.932775,303.441,57
1752785815.032833,305.757,57
1752785815.1328943,303.934,57
1752785815.2329564,302.013,57
1752785815.3330178,311.072,57
1752785815.43308,303.287,57
1752785815.5331366,304.52,57
1752785815.6331975,303.062,57
1752785815.7332592,294.488,57
1752785815.8333204,302.965,57
1752785815.9333775,301.224,58
1752785816.0334404,301.518,58
1752785816.1335015,291.944,58
1752785816.2335942,306.539,58
1752785816.333655,306.231,58
1752785816.4337115,303.26,58
1752785816.5337725,303.454,57
1752785816.6338336,311.363,58
1752785816.733896,304.338,58
1752785816.8339539,304.812,58
1752785816.9340167,303.057,58
1752785817.0340748,243.531,58
1752785817.1341367,301.538,58
1752785817.2342222,293.116,58
1752785817.334284,298.058,58
1752785817.434345,301.896,58
1752785817.534406,316.573,58
1752785817.6344683,295.047,58
1752785817.7345262,299.198,58
1752785817.8345878,302.17,57
1752785817.9346485,324.66,58
1752785818.034711,301.417,58
1752785818.1347673,301.515,58
1752785818.2348607,302.5,58
1752785818.3349214,194.338,58
1752785818.4349837,305.377,58
1752785818.5350456,307.13,58
1752785818.6351023,302.296,58
1752785818.7351635,301.805,58
1752785818.835225,314.64,58
1752785818.9352837,300.44,58
1752785819.035342,301.801,58
1752785819.1354053,302.093,58
1752785819.2354972,296.04,58
1752785819.3355591,298.056,58
1752785819.4356189,301.33,58
1752785819.5356815,301.591,58
1752785819.6357427,296.246,58
1752785819.7358065,308.67,58
1752785819.8358696,300.456,58
1752785819.9359274,300.758,58
1752785820.0359905,300.381,58
1752785820.1360524,319.738,58
1752785820.2361538,301.325,58
1752785820.336211,301.039,58
1752785820.4362726,301.505,58
1752785820.5363324,254.626,58
1752785820.6363935,297.35,58
1752785820.7364547,301.536,58
1752785820.836503,303.26,58
1752785820.936563,303.07,58
1752785821.0366225,312.906,58
1752785821.1366832,303.153,58
1752785821.2367692,302.104,58
1752785821.3368323,300.555,58
1752785821.4368932,314.73,58
1752785821.5369542,297.101,58
1752785821.6370118,301.692,58
1752785821.7370732,303.712,58
1752785821.8371348,216.522,58
1752785821.937196,303.911,58
1752785822.037257,303.532,58
1752785822.1373136,303.063,58
1752785822.2374015,302.955,58
1752785822.3374624,316.265,59
1752785822.4375226,301.496,59
1752785822.537579,297.362,59
1752785822.6376412,303.819,59
1752785822.737702,317.493,59
1752785822.8377633,298.242,59
1752785822.9378245,304.591,59
1752785823.0378814,303.14,59
