1752809552.2157106,77.907,49
1752809552.315782,77.907,49
1752809552.4159184,76.285,49
1752809552.5160606,76.529,49
1752809552.6161864,76.288,49
1752809552.7163157,76.308,49
1752809552.816391,76.285,49
1752809552.9164665,75.93,49
1752809553.0165458,76.12,49
1752809553.1166174,76.233,49
1752809553.2166898,76.136,49
1752809553.3168187,75.892,49
1752809553.4169471,75.927,49
1752809553.5170763,76.308,49
1752809553.6172037,75.833,49
1752809553.7173321,76.678,49
1752809553.8174067,75.644,49
1752809553.9175363,76.261,49
1752809554.0176067,75.623,49
1752809554.1177356,76.177,49
1752809554.2178614,75.623,49
1752809554.3179865,76.039,49
1752809554.4181159,75.812,48
1752809554.5182476,75.52,48
1752809554.6183746,75.839,48
1752809554.7185028,75.742,48
1752809554.8186321,75.737,48
1752809554.9187021,75.424,48
1752809555.0188313,75.446,48
1752809555.1189632,75.522,48
1752809555.21909,75.543,48
1752809555.3192189,75.5,48
1752809555.419348,75.521,48
1752809555.5194767,75.258,48
1752809555.619604,75.543,48
1752809555.7197325,75.327,48
1752809555.819804,75.253,48
1752809555.9199364,75.356,48
1752809556.0200818,75.424,48
1752809556.12021,75.237,48
1752809556.2203364,75.232,48
1752809556.3204055,75.35,48
1752809556.4204812,75.065,48
1752809556.520556,75.113,48
1752809556.6206863,75.162,48
1752809556.7208116,74.968,48
1752809556.8208904,75.231,48
1752809556.921021,74.92,48
1752809557.0210955,75.156,48
1752809557.1211658,75.038,47
1752809557.2212358,75.038,47
1752809557.3213487,75.349,47
1752809557.421425,75.846,47
1752809557.521554,75.302,47
1752809557.6216793,75.855,47
1752809557.721807,75.327,47
1752809557.8219352,75.452,47
1752809557.9220624,75.834,47
1752809558.022194,75.542,47
1752809558.122264,75.232,47
1752809558.2223904,75.134,47
1752809558.3225167,75.162,47
1752809558.422646,75.134,47
1752809558.5227742,75.252,47
1752809558.6228983,75.156,47
1752809558.7230268,74.894,47
1752809558.8231552,74.941,47
1752809558.9232144,75.06,47
1752809559.0232759,74.963,47
1752809559.1233382,74.776,47
1752809559.223401,74.749,49
1752809559.3234627,270.32,49
1752809559.4235246,267.13,50
1752809559.5235865,267.815,50
1752809559.6236482,262.091,50
1752809559.72371,265.775,50
1752809559.8237724,267.123,50
1752809559.9238338,267.324,50
1752809560.0238953,268.846,50
1752809560.1239567,268.928,50
1752809560.2240186,262.66,50
1752809560.3240516,266.898,50
1752809560.4241111,267.607,50
1752809560.5241716,268.663,50
1752809560.624233,269.137,50
1752809560.7242942,269.517,50
1752809560.824353,260.446,50
1752809560.9244142,266.258,50
1752809561.0244753,268.663,51
1752809561.1245368,267.244,50
1752809561.2245986,269.11,51
1752809561.3246603,268.96,51
1752809561.424722,261.209,51
1752809561.5247834,265.508,51
1752809561.6248446,268.071,51
1752809561.7249064,268.752,51
1752809561.8249688,267.417,51
1752809561.9250295,269.431,51
1752809562.0250912,256.643,51
1752809562.1251502,264.129,51
1752809562.2252119,267.435,51
1752809562.3252735,266.635,51
1752809562.4253347,268.77,51
1752809562.5253956,267.34,51
1752809562.625457,268.389,51
1752809562.7255187,261.734,51
1752809562.8255777,264.017,51
1752809562.9256392,267.52,51
1752809563.0257006,267.219,51
1752809563.125762,268.483,51
1752809563.2258234,268.31,51
1752809563.3258846,264.521,51
1752809563.4259458,262.293,51
1752809563.526003,266.635,51
1752809563.6260645,268.475,51
1752809563.7261245,268.969,51
1752809563.8261847,269.088,51
1752809563.9262464,268.961,51
1752809564.0263078,258.114,51
1752809564.1263695,262.483,51
1752809564.2264314,265.586,51
1752809564.3264933,267.635,51
1752809564.4265552,268.589,51
1752809564.5266168,267.943,51
1752809564.6266785,268.592,51
1752809564.7267406,268.969,52
1752809564.8268025,329.478,51
1752809564.9268644,259.334,51
1752809565.026926,265.899,51
1752809565.1269877,267.727,51
1752809565.2270496,269.729,51
1752809565.3271103,268.78,51
1752809565.4271715,268.679,51
1752809565.5272298,258.196,51
1752809565.6272922,266.35,51
1752809565.7273548,267.991,51
1752809565.8274174,269.231,51
1752809565.9274797,269.92,51
1752809566.0275414,269.53,51
1752809566.1276035,258.189,51
1752809566.2276652,266.638,51
1752809566.327727,269.227,51
1752809566.427788,270.313,52
1752809566.52785,269.709,52
1752809566.627912,268.714,52
1752809566.727974,258.493,52
1752809566.8280358,266.634,52
1752809566.9280515,268.12,52
1752809567.0281107,269.058,52
1752809567.128171,270.192,52
1752809567.2282317,269.648,52
1752809567.3282933,254.53,52
1752809567.4283545,264.895,52
1752809567.5284162,266.848,52
1752809567.6284757,268.787,52
1752809567.7285378,268.303,52
1752809567.8285995,269.452,52
1752809567.9286604,268.29,52
1752809568.0287223,258.594,52
1752809568.1287842,265.884,52
1752809568.2288465,267.012,52
1752809568.3289058,268.007,52
1752809568.4289677,268.385,52
1752809568.5290277,269.177,52
1752809568.6290915,268.79,52
1752809568.729155,260.527,52
1752809568.8292193,266.64,52
1752809568.9292843,267.142,52
1752809569.029348,269.104,52
1752809569.1294131,269.187,52
1752809569.2294798,269.932,52
1752809569.329546,269.763,52
1752809569.4296134,260.036,52
1752809569.529679,266.915,52
1752809569.629745,268.104,52
1752809569.729812,269.676,52
1752809569.829879,269.058,52
1752809569.9299452,269.384,52
1752809570.0300093,269.562,52
1752809570.1300771,259.679,52
1752809570.2301435,266.059,52
1752809570.3302104,267.623,52
1752809570.430275,277.311,52
1752809570.5303404,269.077,52
1752809570.6304064,270.225,52
1752809570.7304738,269.486,52
1752809570.8305385,271.087,52
1752809570.9306054,261.011,52
1752809571.0306714,266.27,52
1752809571.1307383,268.76,52
1752809571.2308047,269.946,52
1752809571.3308709,269.291,52
1752809571.4309373,270.237,52
1752809571.5310047,260.016,52
1752809571.631073,266.946,52
1752809571.7311406,269.865,52
1752809571.8312068,271.203,52
1752809571.9312727,269.5,52
1752809572.0313394,271.317,52
1752809572.1314068,258.127,52
1752809572.2314725,265.991,52
1752809572.3315399,269.864,52
1752809572.431607,269.298,52
1752809572.5316727,270.852,52
1752809572.631738,270.279,52
1752809572.7318037,251.359,52
1752809572.831868,264.841,52
1752809572.9319308,268.625,52
1752809573.0319982,270.855,52
1752809573.1320543,269.287,52
1752809573.232117,270.055,52
1752809573.3321805,270.648,52
1752809573.4322448,258.708,52
1752809573.532309,266.568,52
1752809573.6323733,268.728,52
1752809573.7324371,270.07,52
1752809573.8325012,269.782,52
1752809573.9325662,269.295,52
1752809574.0326324,270.054,52
1752809574.1326978,260.426,52
1752809574.2327628,267.171,52
1752809574.3328266,267.338,52
1752809574.43289,269.596,52
1752809574.5329542,270.657,52
1752809574.6330154,270.854,52
1752809574.73308,271.048,53
1752809574.8331454,261.591,53
1752809574.9332104,268.118,53
1752809575.0332747,269.213,53
1752809575.133339,271.131,53
1752809575.2334027,269.301,53
1752809575.3334672,269.898,53
1752809575.433532,270.164,53
1752809575.5335975,260.437,53
1752809575.6336632,266.888,53
1752809575.7337294,269.583,53
1752809575.833795,268.628,53
1752809575.933861,271.253,54
1752809576.0339258,265.116,53
1752809576.1339922,274.655,53
1752809576.2340589,271.443,53
1752809576.3341272,259.389,53
1752809576.4341936,267.749,53
1752809576.5342598,270.563,53
1752809576.6343253,270.964,53
1752809576.7343905,269.501,53
1752809576.8344526,271.442,53
1752809576.9345171,260.012,53
1752809577.034582,268.09,53
1752809577.1346476,270.172,53
1752809577.234712,271.437,53
1752809577.3347776,270.742,53
1752809577.4348447,271.916,53
1752809577.534911,258.508,53
1752809577.6349728,268.641,53
1752809577.735038,269.442,53
1752809577.8351018,271.246,53
1752809577.9351664,271.131,53
1752809578.035229,272.309,53
1752809578.1352944,254.407,53
1752809578.235359,266.081,53
1752809578.3354235,270.274,53
1752809578.4354887,271.419,53
1752809578.5355537,271.047,53
1752809578.6356227,271.147,53
1752809578.735689,270.667,53
1752809578.8357544,262.09,53
1752809578.9358191,266.372,53
1752809579.0358841,269.393,53
1752809579.1359499,270.738,53
1752809579.236014,270.56,53
1752809579.3360553,271.245,53
1752809579.43612,271.318,53
1752809579.5361845,261.825,53
1752809579.6362507,267.376,53
1752809579.7363167,268.409,53
1752809579.8363826,271.143,53
1752809579.9364495,270.755,53
1752809580.0365148,270.846,53
