1753289984.8211246,74.321,49
1753289984.921249,74.321,49
1753289985.0213704,74.576,49
1753289985.1214938,74.49,49
1753289985.2216098,74.769,49
1753289985.3217278,74.716,49
1753289985.4218204,74.418,49
1753289985.52192,74.646,49
1753289985.6220145,74.428,49
1753289985.7221081,74.474,49
1753289985.822286,74.564,49
1753289985.9223816,74.509,49
1753289986.022478,74.345,49
1753289986.1225953,74.574,48
1753289986.2227151,74.123,48
1753289986.3228369,74.219,48
1753289986.4229333,74.157,48
1753289986.5230381,74.172,48
1753289986.6231325,74.316,48
1753289986.7232187,74.127,48
1753289986.8233585,74.225,48
1753289986.9234767,74.152,48
1753289987.0235922,74.075,48
1753289987.123712,74.303,48
1753289987.2238162,74.075,48
1753289987.323931,74.345,48
1753289987.4240448,74.075,48
1753289987.5241592,74.15,48
1753289987.6242428,74.297,48
1753289987.7243261,74.172,48
1753289987.8244967,74.075,48
1753289987.9246173,74.024,48
1753289988.0247295,73.978,48
1753289988.1248536,74.205,48
1753289988.224938,74.006,48
1753289988.32506,74.354,48
1753289988.425175,73.551,48
1753289988.525282,74.056,48
1753289988.6253886,73.978,48
1753289988.7254503,73.929,48
1753289988.8255408,73.881,48
1753289988.9256535,73.935,48
1753289989.025766,73.667,48
1753289989.1258562,74.002,48
1753289989.225973,73.789,48
1753289989.3260918,73.881,48
1753289989.426209,73.789,48
1753289989.5263066,73.812,48
1753289989.6263893,73.79,48
1753289989.7264657,73.693,48
1753289989.8265455,73.813,51
1753289989.926621,330.789,52
1753289990.0266938,227.587,51
1753289990.1267712,285.354,51
1753289990.2268507,294.828,51
1753289990.3269348,299.566,52
1753289990.4270172,301.879,52
1753289990.5270965,303.131,52
1753289990.6271732,303.205,52
1753289990.7272549,306.5,52
1753289990.827332,306.209,52
1753289990.9274118,306.217,52
1753289991.027488,308.638,52
1753289991.1275628,306.297,52
1753289991.2276444,309.012,53
1753289991.3277159,308.432,53
1753289991.427787,310.87,53
1753289991.5278614,300.421,53
1753289991.6279387,305.73,53
1753289991.7280262,303.534,53
1753289991.8281057,306.6,53
1753289991.9281833,302.518,53
1753289992.028259,308.242,53
1753289992.1283348,301.664,53
1753289992.2284095,307.203,53
1753289992.3284893,309.226,53
1753289992.4285686,318.218,53
1753289992.5286446,302.364,53
1753289992.6287189,306.617,53
1753289992.7287939,305.364,53
1753289992.8288748,310.018,53
1753289992.9289486,306.141,53
1753289993.029025,305.659,53
1753289993.129111,303.928,54
1753289993.2291884,300.661,54
1753289993.3292725,226.601,53
1753289993.4293475,287.883,53
1753289993.5294316,300.725,53
1753289993.6295073,303.409,53
1753289993.729582,305.642,53
1753289993.8296614,304.761,53
1753289993.9297378,308.016,53
1753289994.029815,306.989,53
1753289994.129892,311.222,54
1753289994.2299676,306.816,54
1753289994.3300447,307.455,53
1753289994.4301205,308.637,54
1753289994.5301979,303.916,54
1753289994.6302989,311.72,54
1753289994.7303755,301.578,54
1753289994.8304539,303.229,54
1753289994.930538,300.26,54
1753289995.030618,302.731,54
1753289995.1307025,309.778,54
1753289995.2307823,307.086,54
1753289995.3308609,306.869,54
1753289995.430944,302.366,54
1753289995.5310254,302.341,54
1753289995.631107,306.111,54
1753289995.7311852,304.984,54
1753289995.8312714,305.827,54
1753289995.9313507,304.207,54
1753289996.031428,307.703,54
1753289996.1315038,309.269,54
1753289996.2315807,304.954,54
1753289996.3316605,304.297,54
1753289996.4317365,303.22,54
1753289996.531815,289.865,55
1753289996.6318934,221.408,55
1753289996.7319639,289.486,54
1753289996.8320465,302.541,54
1753289996.9321244,304.172,54
1753289997.0322087,306.231,54
1753289997.132291,310.489,54
1753289997.232373,308.886,54
1753289997.3324468,309.895,54
1753289997.4325228,309.507,54
1753289997.532599,301.606,54
1753289997.632674,304.888,54
1753289997.73275,309.399,54
1753289997.8328278,304.758,54
1753289997.932908,308.741,54
1753289998.0329907,303.719,54
1753289998.1330743,305.32,54
1753289998.2331543,303.939,54
1753289998.3332324,305.405,55
1753289998.4333098,301.771,55
1753289998.5333884,300.638,55
1753289998.6334403,306.883,55
1753289998.7335155,307.448,55
1753289998.8335912,303.515,55
1753289998.9336665,304.313,55
1753289999.0337436,307.588,55
1753289999.1338217,304.757,55
1753289999.2339005,307.87,55
1753289999.3339753,304.071,55
1753289999.4340518,308.847,55
1753289999.5341296,303.325,55
1753289999.6342056,298.776,55
1753289999.7342844,303.9,55
1753289999.8343682,305.247,56
1753289999.9344482,245.719,56
1753290000.0345254,299.394,55
1753290000.1346066,306.932,55
1753290000.2346876,305.67,55
1753290000.3347635,306.786,55
1753290000.4348361,307.929,55
1753290000.5349114,309.223,55
1753290000.6349823,314.206,55
1753290000.7350621,304.344,55
1753290000.835143,314.064,55
1753290000.9352226,304.269,55
1753290001.0353017,308.099,55
1753290001.1353781,306.255,55
1753290001.2354572,303.705,55
1753290001.3355377,308.371,55
1753290001.4356174,308.941,55
1753290001.5356958,302.369,55
1753290001.635775,309.618,55
1753290001.7358532,311.056,55
1753290001.8359306,301.684,55
1753290001.9360125,307.599,55
1753290002.0360894,303.625,55
1753290002.1361642,302.349,55
1753290002.2362347,302.265,55
1753290002.3363175,301.403,55
1753290002.4363976,308.624,55
1753290002.5364757,307.167,55
1753290002.6365554,302.037,55
1753290002.7366362,304.372,55
1753290002.8367183,303.411,55
1753290002.9367955,308.733,55
1753290003.036871,304.669,55
1753290003.1369474,304.669,56
1753290003.2370248,299.041,57
1753290003.3371043,243.658,55
1753290003.4371824,298.312,56
1753290003.537261,303.633,56
1753290003.6373382,304.907,56
1753290003.737422,307.694,56
1753290003.8375013,307.887,56
1753290003.9375777,311.788,56
1753290004.037656,303.437,56
1753290004.137733,308.574,56
1753290004.2378075,305.079,56
1753290004.3378887,308.339,56
1753290004.4379637,306.783,56
1753290004.5380409,306.328,56
1753290004.6381137,303.91,56
1753290004.7381868,308.497,56
1753290004.8382654,305.292,56
1753290004.9383428,299.657,56
1753290005.038417,308.15,56
1753290005.1384923,305.651,56
1753290005.2385633,302.696,56
1753290005.338637,302.443,56
1753290005.4387167,307.86,56
1753290005.5387945,301.192,56
1753290005.6388738,300.131,56
1753290005.7389495,303.25,56
1753290005.8390286,303.803,56
1753290005.939111,309.894,56
1753290006.0391893,309.037,56
1753290006.1392744,305.58,56
1753290006.239353,305.38,56
1753290006.33943,305.361,56
1753290006.439509,306.535,56
