1752812119.868637,79.602,54
1752812119.9687152,79.602,54
1752812120.068786,80.714,54
1752812120.1689162,80.042,54
1752812120.2690473,80.133,54
1752812120.3691783,80.139,54
1752812120.4693449,79.808,54
1752812120.5694768,80.012,53
1752812120.669608,80.105,53
1752812120.7697384,80.293,53
1752812120.869867,80.109,53
1752812120.9699378,79.717,53
1752812121.070067,79.557,53
1752812121.1701987,79.733,53
1752812121.2702699,79.146,53
1752812121.3704019,79.54,53
1752812121.4705355,80.623,53
1752812121.5706592,78.753,53
1752812121.6707864,78.451,53
1752812121.7709136,78.069,53
1752812121.870983,78.28,53
1752812121.9711144,78.279,53
1752812122.0712423,78.354,53
1752812122.1713684,78.257,53
1752812122.2714427,78.161,53
1752812122.3715713,78.154,53
1752812122.4716969,78.258,53
1752812122.5718215,78.28,53
1752812122.6719446,78.16,53
1752812122.7720149,78.161,53
1752812122.872147,78.184,53
1752812122.972281,78.011,53
1752812123.0724134,78.011,53
1752812123.1725445,78.184,53
1752812123.272621,77.915,53
1752812123.3726983,77.87,53
1752812123.4727764,78.013,53
1752812123.5728462,78.064,53
1752812123.6729164,78.012,53
1752812123.7730489,77.796,52
1752812123.8731833,78.108,52
1752812123.9733155,77.893,52
1752812124.0734441,77.915,52
1752812124.1735725,77.796,52
1752812124.2736974,77.722,52
1752812124.3738294,77.647,52
1752812124.4739559,77.47,52
1752812124.5740361,77.7,52
1752812124.6741126,77.819,52
1752812124.7742429,77.727,52
1752812124.8743687,77.893,52
1752812124.9744997,77.797,52
1752812125.074631,77.729,52
1752812125.1747563,77.87,52
1752812125.2748835,77.517,52
1752812125.3749595,77.768,52
1752812125.4750319,77.495,52
1752812125.5751014,77.797,52
1752812125.675229,77.431,52
1752812125.7753575,77.398,52
1752812125.8754818,77.602,52
1752812125.97561,77.473,52
1752812126.075736,77.632,52
1752812126.1758602,77.419,52
1752812126.2759838,77.496,52
1752812126.376059,77.321,52
1752812126.4761927,77.301,52
1752812126.5763228,77.397,52
1752812126.6763844,77.711,52
1752812126.7764492,77.495,52
1752812126.8765092,307.541,54
1752812126.9765685,292.431,56
1752812127.076625,303.398,56
1752812127.176681,309.928,56
1752812127.2767367,298.111,57
1752812127.3767912,301.11,57
1752812127.4768455,295.517,57
1752812127.5769007,305.623,57
1752812127.6769552,264.586,57
1752812127.7770107,305.339,57
1752812127.8770654,312.061,57
1752812127.97712,301.195,57
1752812128.077178,301.682,58
1752812128.1772327,299.952,58
1752812128.2772872,312.626,58
1752812128.3773422,295.136,58
1752812128.4773967,302.632,58
1752812128.5774539,299.93,58
1752812128.6775115,283.827,58
1752812128.777568,287.302,58
1752812128.877623,305.902,58
1752812128.9776776,311.015,58
1752812129.0777326,311.015,58
1752812129.1777873,291.268,58
1752812129.2778423,298.499,58
1752812129.3778968,304.947,58
1752812129.4779522,301.003,58
1752812129.5780075,293.776,58
1752812129.678062,298.785,58
1752812129.7781174,298.108,58
1752812129.8781729,292.129,58
1752812129.9782267,292.717,58
1752812130.078284,298.236,57
1752812130.1783402,247.138,58
1752812130.2784033,300.764,58
1752812130.378465,190.724,58
1752812130.4785268,301.022,58
1752812130.5785856,276.528,57
1752812130.6786478,297.843,57
1752812130.7787097,262.946,57
1752812130.8787706,301.074,58
1752812130.9788282,319.667,58
1752812131.0788908,295.814,57
1752812131.1789515,300.916,58
1752812131.279013,302.84,58
1752812131.3790703,284.596,58
1752812131.4791334,306.168,57
1752812131.5791945,303.289,58
1752812131.6792552,288.276,58
1752812131.7793114,292.215,58
1752812131.8793728,293.068,57
1752812131.979434,336.608,58
1752812132.0794952,298.427,58
1752812132.179553,302.261,58
1752812132.2796144,302.804,57
1752812132.3796759,330.258,58
1752812132.479737,307.776,58
1752812132.5797946,304.547,58
1752812132.6798558,303.623,58
1752812132.7799168,295.314,58
1752812132.8799777,318.211,58
1752812132.9800358,298.28,58
1752812133.0800505,290.595,58
1752812133.1801095,305.087,58
1752812133.2801702,298.15,58
1752812133.3802266,301.503,58
