1752806441.9086986,60.078,38
1752806442.008772,60.078,38
1752806442.108842,60.574,38
1752806442.2089179,59.947,38
1752806442.30905,59.397,38
1752806442.4091787,60.363,38
1752806442.509348,60.329,38
1752806442.6094787,60.573,38
1752806442.7096043,60.02,38
1752806442.8097312,60.14,38
1752806442.9098601,59.316,38
1752806443.009931,59.832,38
1752806443.1100662,59.461,38
1752806443.210206,60.945,38
1752806443.310348,59.22,38
1752806443.4104877,59.66,38
1752806443.5106227,60.654,38
1752806443.61075,59.843,38
1752806443.710875,59.575,38
1752806443.8110037,59.3,38
1752806443.9110742,59.068,38
1752806444.0112092,60.328,38
1752806444.1113424,59.654,38
1752806444.211472,59.575,38
1752806444.3116033,59.785,38
1752806444.4117374,59.665,38
1752806444.5118644,60.082,38
1752806444.6119936,59.191,38
1752806444.7120674,60.043,38
1752806444.812203,59.488,38
1752806444.912335,60.043,38
1752806445.0124652,59.19,38
1752806445.112596,59.965,38
1752806445.2127247,60.02,38
1752806445.3128572,59.403,38
1752806445.4129317,59.688,38
1752806445.5130064,60.047,38
1752806445.6130764,59.666,38
1752806445.713205,59.882,38
1752806445.813338,59.976,38
1752806445.913415,60.134,38
1752806446.0135422,59.648,38
1752806446.1136715,59.94,38
1752806446.213746,59.85,38
1752806446.313874,59.187,38
1752806446.4139974,59.688,37
1752806446.514068,58.954,37
1752806446.6141946,59.666,37
1752806446.7143266,59.449,37
1752806446.814438,59.782,37
1752806446.9145718,59.655,37
1752806447.0146427,59.666,37
1752806447.1147888,59.558,37
1752806447.2149124,59.865,37
1752806447.3150377,59.942,37
1752806447.4151082,59.655,37
1752806447.5152414,59.449,37
1752806447.6153765,60.161,37
1752806447.7155156,59.552,37
1752806447.8156433,60.042,37
1752806447.9157698,60.214,37
1752806448.015897,59.187,37
1752806448.1160266,59.381,37
1752806448.2161229,60.054,37
1752806448.3161914,59.392,37
1752806448.416252,59.699,37
1752806448.5163136,59.591,37
1752806448.6163745,59.557,37
1752806448.7164373,181.594,41
1752806448.816499,151.576,39
1752806448.9165602,151.651,39
1752806449.0166218,155.622,39
1752806449.116684,157.486,39
1752806449.2167456,157.373,39
1752806449.3168068,155.983,39
1752806449.4168687,158.737,39
1752806449.516931,158.501,40
1752806449.6169932,160.189,40
1752806449.7170556,161.121,40
1752806449.8171177,145.138,40
1752806449.9171798,153.844,40
1752806450.017242,156.045,40
1752806450.117301,161.691,40
1752806450.2173636,161.081,40
1752806450.3174262,164.922,40
1752806450.4174888,166.285,40
1752806450.5175512,164.226,40
1752806450.6176138,169.223,40
1752806450.717676,167.45,40
1752806450.8177385,166.841,40
1752806450.9178016,169.162,40
1752806451.0178642,168.611,40
1752806451.1179261,160.554,40
1752806451.217989,160.478,40
1752806451.3180518,164.205,40
1752806451.4181168,170.429,40
1752806451.518181,165.104,40
1752806451.6182444,172.86,40
1752806451.7183022,172.052,40
1752806451.818364,359.995,41
1752806451.918422,143.36,40
1752806452.0184855,151.247,40
1752806452.118548,155.856,40
1752806452.218611,158.219,40
1752806452.3186734,149.962,40
1752806452.4187362,149.641,40
1752806452.5187984,154.721,40
1752806452.6188605,158.825,40
1752806452.718923,158.883,40
1752806452.818985,158.348,40
1752806452.9190476,161.548,40
1752806453.019109,159.152,40
1752806453.1191719,162.69,40
1752806453.2192338,162.07,40
1752806453.3192966,164.396,40
1752806453.4193587,167.465,40
1752806453.5194204,165.887,40
1752806453.619482,164.015,40
1752806453.7195466,157.539,40
1752806453.8196087,162.082,40
1752806453.919671,166.936,40
1752806454.0197334,166.855,40
1752806454.119796,164.264,40
1752806454.219858,171.209,40
1752806454.3199205,164.9,40
1752806454.419983,171.123,40
1752806454.5200493,171.563,40
1752806454.6201093,170.78,40
1752806454.720171,174.904,41
1752806454.8202283,173.434,43
1752806454.92029,200.508,41
1752806455.0203512,149.081,41
1752806455.1204126,155.168,40
1752806455.2204747,157.995,40
1752806455.3205364,157.715,40
1752806455.4205985,156.778,40
1752806455.5206616,159.692,40
1752806455.6207232,159.628,40
1752806455.7207854,159.218,40
1752806455.8208473,162.51,40
1752806455.9209087,160.069,40
1752806456.0209708,160.508,40
1752806456.1210334,155.75,40
1752806456.221096,156.066,40
1752806456.3211594,162.233,40
1752806456.4212255,164.209,40
1752806456.521289,166.263,40
1752806456.6213522,167.101,41
1752806456.7214148,166.487,41
1752806456.821478,166.395,41
1752806456.9215412,169.32,40
1752806457.0216033,169.529,40
1752806457.121665,171.07,41
1752806457.2217267,171.277,41
1752806457.3217888,174.252,41
1752806457.4218516,161.408,41
1752806457.521914,165.313,41
1752806457.6219769,169.41,41
1752806457.7220395,167.113,41
1752806457.822102,172.322,41
1752806457.9221644,382.261,44
1752806458.0222273,141.964,41
1752806458.12229,153.683,41
1752806458.2223518,158.045,41
1752806458.3224144,155.75,41
1752806458.4224768,159.877,41
1752806458.5225396,149.279,41
1752806458.6226022,155.126,41
1752806458.7226646,157.008,41
1752806458.8227274,157.651,41
1752806458.9227903,160.479,41
1752806459.022852,159.26,41
1752806459.122914,159.981,41
1752806459.2229767,163.313,41
1752806459.323039,154.426,41
1752806459.4231021,167.208,41
1752806459.5231647,165.705,41
1752806459.6232271,166.072,41
1752806459.7232904,167.495,41
1752806459.8233523,153.764,41
1752806459.9234245,162.034,41
1752806460.0234873,164.282,41
1752806460.1235518,164.282,41
1752806460.2236168,165.853,41
1752806460.3236816,168.823,41
1752806460.4237447,168.527,41
1752806460.523807,172.848,41
1752806460.6238694,170.645,41
1752806460.723931,171.139,41
1752806460.8239925,174.518,41
1752806460.9240453,172.906,43
1752806461.0241055,173.586,42
1752806461.1241663,224.651,41
1752806461.2242265,148.657,41
1752806461.324289,154.475,41
1752806461.424353,155.54,41
1752806461.5244148,157.492,41
1752806461.6244774,156.535,41
1752806461.7245398,160.294,41
1752806461.8246024,160.163,41
1752806461.9246657,155.785,41
1752806462.0247288,162.646,41
1752806462.1247907,161.507,41
1752806462.2248528,161.462,41
1752806462.3249161,164.735,41
1752806462.4249785,150.669,41
1752806462.5250404,158.851,41
1752806462.625102,165.889,41
1752806462.7251658,162.51,41
1752806462.8252304,168.051,41
1752806462.9252944,165.939,41
1752806463.025357,166.003,41
1752806463.1254203,164.931,41
1752806463.225482,172.425,41
1752806463.325544,171.557,41
1752806463.4256063,169.955,41
1752806463.5256686,172.506,41
1752806463.6257308,172.23,41
1752806463.7257934,156.384,41
1752806463.8258562,162.764,41
1752806463.9259186,164.509,41
1752806464.0259767,172.818,44
1752806464.1260395,393.633,42
1752806464.2261026,138.066,41
1752806464.3261638,153.943,41
1752806464.426225,157.893,41
1752806464.5262873,155.505,41
1752806464.6263492,161.371,41
1752806464.7264113,159.657,41
1752806464.8264732,146.005,41
1752806464.9265358,154.336,41
1752806465.0265982,157.502,41
1752806465.12666,161.631,41
1752806465.2267225,161.644,41
1752806465.326785,160.839,41
1752806465.4268472,165.99,41
1752806465.52691,163.01,41
1752806465.6269722,163.755,41
1752806465.727034,165.792,41
1752806465.827097,167.698,41
1752806465.927159,164.663,41
1752806466.027222,168.646,41
1752806466.1272838,157.308,41
1752806466.2273476,163.169,41
1752806466.3274124,161.931,41
1752806466.4274762,165.615,41
1752806466.5275395,169.76,41
1752806466.627602,168.806,41
1752806466.7276647,168.514,41
1752806466.8277273,171.15,41
1752806466.9277906,169.841,41
1752806467.0278535,173.062,41
1752806467.1279163,175.69,44
1752806467.2279792,295.77,42
1752806467.3280468,145.901,41
1752806467.4281085,153.505,41
1752806467.5281708,156.293,41
1752806467.6282327,156.258,41
1752806467.7282946,160.423,41
1752806467.828357,158.9,41
1752806467.9284184,160.033,41
1752806468.0284796,163.258,41
1752806468.1285415,159.844,41
1752806468.2286036,161.501,41
1752806468.3286648,163.864,41
1752806468.4287295,162.34,41
1752806468.528793,159.45,41
1752806468.6288562,153.334,41
1752806468.728919,159.598,41
1752806468.8289819,164.957,41
1752806468.929044,165.595,41
1752806469.0291066,167.174,41
1752806469.1291687,169.393,41
1752806469.2292306,167.71,41
1752806469.3292925,172.92,41
1752806469.4293559,166.531,41
1752806469.5294185,169.287,41
1752806469.6294806,172.551,41
1752806469.7295425,169.577,41
1752806469.8296018,172.039,41
1752806469.9296644,157.451,41
1752806470.0297265,167.872,41
1752806470.1297848,170.681,43
1752806470.2298472,375.763,43
1752806470.3299093,138.753,42
1752806470.4299712,153.095,42
1752806470.5300333,160.043,41
1752806470.630096,159.645,41
1752806470.7301583,159.488,41
1752806470.830221,160.425,41
1752806470.930284,160.156,41
1752806471.0303462,146.418,41
1752806471.130409,153.925,41
1752806471.2304711,157.461,41
1752806471.330533,161.153,41
1752806471.4305956,161.446,41
1752806471.530657,158.442,41
1752806471.630717,164.274,41
1752806471.73078,165.514,41
1752806471.830842,165.042,41
1752806471.9309099,164.951,41
1752806472.030977,159.16,41
1752806472.1310444,167.41,41
1752806472.23111,166.342,42
1752806472.3311732,168.243,42
1752806472.431236,152.812,42
1752806472.5312986,162.829,42
1752806472.631361,165.683,42
1752806472.7314239,167.212,42
1752806472.8314862,171.586,42
1752806472.9315486,168.781,42
1752806473.031611,174.608,42
1752806473.131673,170.623,42
1752806473.2317305,172.672,44
1752806473.3317919,172.672,44
1752806473.4318502,312.779,42
1752806473.531912,128.803,42
1752806473.6319747,152.855,41
1752806473.7320373,151.865,42
1752806473.8320518,155.396,41
1752806473.9321115,158.569,42
1752806474.032172,159.437,41
1752806474.1322334,159.26,41
1752806474.2322953,162.862,42
1752806474.3323574,162.629,42
1752806474.4324193,159.304,41
1752806474.5324812,157.775,41
1752806474.632543,162.261,41
1752806474.7326045,166.159,41
1752806474.8326664,165.402,42
1752806474.932728,150.514,42
1752806475.0327902,159.41,42
1752806475.1328516,161.922,42
1752806475.232914,167.311,42
1752806475.3329763,168.737,42
1752806475.4330385,167.295,42
1752806475.5331006,170.476,42
1752806475.6331627,170.026,42
1752806475.7332246,169.337,42
1752806475.8332872,173.42,42
1752806475.9333496,168.092,42
1752806476.0334117,172.542,42
1752806476.1334739,172.034,42
1752806476.2335362,158.911,42
1752806476.333598,168.476,44
1752806476.4336605,351.451,43
1752806476.5337226,143.797,42
1752806476.6337848,153.051,42
1752806476.7338471,159.057,42
1752806476.8339093,158.517,42
1752806476.9339705,159.07,42
1752806477.0340326,158.392,42
1752806477.1340952,161.067,41
1752806477.2341578,158.243,42
1752806477.3342211,150.294,42
1752806477.434283,154.866,42
1752806477.5343454,158.647,42
1752806477.6344082,159.662,42
1752806477.7344708,162.334,42
1752806477.8345337,162.864,42
1752806477.9345958,163.063,42
1752806478.0346591,167.862,42
1752806478.1347244,169.407,42
1752806478.2347891,165.991,42
1752806478.3348532,169.811,42
1752806478.4349153,168.616,42
1752806478.5349777,170.578,42
1752806478.6350398,161.345,42
1752806478.735101,163.299,42
1752806478.8351634,169.849,42
1752806478.935226,170.637,42
1752806479.0352893,168.632,42
1752806479.1353545,172.596,42
1752806479.2354198,172.571,42
1752806479.3354785,175.021,42
1752806479.435541,177.606,45
1752806479.5356035,315.415,42
1752806479.6356657,153.431,42
1752806479.7357275,143.907,42
1752806479.83579,153.435,42
1752806479.9358525,154.098,42
1752806480.035915,157.088,42
1752806480.135977,160.962,42
1752806480.2360425,160.116,42
1752806480.3361027,160.132,42
1752806480.4361634,161.988,42
1752806480.5362246,161.416,42
1752806480.6362855,162.713,42
1752806480.7363493,162.476,42
1752806480.8364124,160.121,42
1752806480.936475,164.596,42
1752806481.0365372,152.421,42
1752806481.1365988,160.659,42
1752806481.236661,160.563,42
1752806481.3367226,166.422,42
1752806481.4367843,164.673,42
1752806481.536846,170.578,42
1752806481.6369078,168.814,42
1752806481.7369695,167.312,42
1752806481.8370316,171.401,42
1752806481.9370954,171.912,42
1752806482.0371594,171.731,42
1752806482.1372216,172.084,42
1752806482.2372832,168.532,42
1752806482.3373444,174.526,42
1752806482.4374013,161.844,42
1752806482.5374632,243.796,45
1752806482.6375403,156.215,42
1752806482.7376032,154.624,42
1752806482.8376653,158.927,42
1752806482.9377275,159.41,42
1752806483.037789,159.361,42
1752806483.1378505,157.413,42
1752806483.2379127,160.292,42
1752806483.3379745,159.944,42
1752806483.438038,161.219,42
1752806483.5381024,161.806,42
1752806483.6381688,147.233,42
1752806483.7382355,154.04,42
1752806483.8383005,156.579,42
1752806483.9383664,161.1,42
1752806484.0384316,160.639,42
1752806484.1384947,166.819,42
1752806484.2385573,165.851,42
1752806484.3386192,167.947,42
1752806484.4386814,164.764,42
1752806484.538744,166.577,42
1752806484.638806,166.427,42
1752806484.738868,171.256,42
1752806484.8389301,168.975,42
1752806484.9389925,169.112,42
1752806485.0390546,172.948,42
1752806485.1391168,157.214,42
1752806485.239179,165.939,42
1752806485.339241,169.002,42
1752806485.4393032,169.541,42
1752806485.5393598,173.19,42
1752806485.6394217,359.936,45
1752806485.739483,143.981,42
1752806485.839545,150.819,42
1752806485.939605,157.797,42
1752806486.039668,157.938,42
1752806486.13973,156.744,42
1752806486.2397919,159.935,42
1752806486.3398538,145.804,42
1752806486.4399157,155.31,42
1752806486.5399816,155.869,42
1752806486.6400487,158.078,42
1752806486.7401097,158.917,42
1752806486.8401709,158.585,42
1752806486.940235,159.939,42
1752806487.0402992,162.093,42
1752806487.1403618,164.45,42
1752806487.2404232,165.709,42
1752806487.3404844,166.04,42
1752806487.4405458,165.546,42
1752806487.5406072,167.362,42
1752806487.6406689,169.068,42
1752806487.7407286,153.105,42
1752806487.84079,160.666,42
1752806487.9408545,164.002,42
1752806488.040918,164.87,42
1752806488.14098,164.805,42
1752806488.2410417,172.178,42
1752806488.3411036,168.867,42
1752806488.4411647,169.892,42
1752806488.5412264,172.902,42
1752806488.641283,172.303,45
1752806488.741345,307.468,43
1752806488.8414073,150.363,42
1752806488.9414687,160.093,42
1752806489.0415301,153.011,42
1752806489.1415937,154.313,42
1752806489.241657,156.676,42
1752806489.3417184,159.042,42
1752806489.4417796,161.457,42
1752806489.541838,155.063,42
1752806489.6419,160.934,42
1752806489.7419617,160.813,42
1752806489.8420238,159.89,42
1752806489.9420853,163.364,42
1752806490.0421474,162.392,42
1752806490.1422095,163.323,42
1752806490.2422712,167.502,42
1752806490.342333,154.571,42
1752806490.4423947,162.325,42
1752806490.5424564,164.079,42
1752806490.6425178,167.136,42
1752806490.74258,169.241,42
1752806490.8426425,168.032,42
1752806490.9427042,173.393,42
1752806491.0427659,171.245,42
1752806491.1428273,170.335,42
1752806491.242888,172.041,42
1752806491.3429468,170.777,42
1752806491.4430082,171.793,42
1752806491.5430706,172.981,42
1752806491.6431317,161.799,42
1752806491.7431936,310.272,45
1752806491.8432517,144.879,43
1752806491.9433134,151.381,42
1752806492.0433753,157.011,42
1752806492.1434371,159.298,42
1752806492.243499,157.652,42
1752806492.343559,160.922,42
1752806492.4436212,161.068,42
1752806492.543683,158.61,42
1752806492.643745,161.588,42
1752806492.7438068,149.676,42
1752806492.8438683,156.965,42
1752806492.9439301,157.41,42
1752806493.0439916,161.034,42
1752806493.144057,163.951,42
1752806493.244117,164.584,42
1752806493.344177,165.519,42
1752806493.4442382,169.072,42
1752806493.5442996,165.246,42
1752806493.6443603,165.412,42
1752806493.744421,166.449,42
1752806493.8444817,167.754,42
1752806493.9445431,172.065,42
1752806494.0446048,158.959,42
1752806494.1446662,161.111,42
1752806494.2447283,166.913,42
1752806494.34479,170.129,42
1752806494.4448519,173.578,42
1752806494.5449133,173.394,42
1752806494.6449752,171.053,43
1752806494.7450325,178.658,43
1752806494.845093,178.658,44
1752806494.9451554,313.06,43
1752806495.045217,151.195,43
1752806495.1452787,161.014,42
1752806495.2453406,151.646,42
1752806495.3454025,153.85,42
1752806495.4454641,158.185,42
1752806495.5455256,158.416,42
1752806495.6455872,159.438,42
1752806495.7456496,162.771,42
1752806495.8457131,160.856,42
1752806495.9457765,159.031,42
1752806496.0458386,161.355,42
1752806496.1459,161.756,42
1752806496.245962,164.818,42
1752806496.346023,165.343,42
1752806496.4460852,155.602,42
1752806496.5461464,158.77,42
1752806496.6462073,160.968,42
1752806496.746269,167.702,42
1752806496.846331,167.746,42
1752806496.946395,164.377,43
1752806497.0464578,171.596,42
1752806497.1465192,170.04,42
1752806497.246581,173.899,43
1752806497.346643,173.311,43
1752806497.4467049,171.566,43
1752806497.5467675,174.027,43
1752806497.6468296,173.047,43
1752806497.7468913,161.792,43
1752806497.846948,166.129,45
1752806497.9470103,331.002,43
1752806498.047072,142.68,43
1752806498.1471336,152.558,43
1752806498.2471952,157.587,42
1752806498.3472567,160.822,42
1752806498.4473176,159.203,42
1752806498.5473793,157.858,42
1752806498.647441,162.184,42
1752806498.7475028,159.552,42
1752806498.8475645,152.688,42
1752806498.9476268,152.317,42
1752806499.0476892,158.097,42
1752806499.1477506,162.486,42
1752806499.2478125,161.659,42
1752806499.3478744,160.676,42
1752806499.4479363,167.742,43
1752806499.5479982,169.453,42
1752806499.648051,164.47,43
1752806499.7481093,168.816,43
1752806499.8481698,166.405,43
1752806499.9482307,173.334,42
1752806500.048292,172.08,43
1752806500.1483533,157.602,43
1752806500.2484133,165.664,43
1752806500.348475,165.992,43
1752806500.4485362,166.802,43
1752806500.5485973,168.949,43
1752806500.6486588,168.506,43
1752806500.7487206,172.667,43
1752806500.8487804,173.382,43
1752806500.9488425,174.096,46
1752806501.048904,311.231,43
1752806501.1489656,147.448,43
1752806501.2490268,158.086,43
1752806501.3490884,153.098,43
1752806501.4491503,154.619,43
1752806501.5492122,157.619,43
1752806501.649274,159.658,42
1752806501.7493358,159.934,43
1752806501.8493974,157.411,42
1752806501.9494588,162.722,42
1752806502.0495193,162.582,42
1752806502.149581,161.987,42
1752806502.2496428,164.493,43
1752806502.349705,162.918,43
1752806502.449767,165.755,43
1752806502.549829,157.794,43
1752806502.6498914,160.664,43
1752806502.7499537,169.119,43
1752806502.850016,168.224,43
1752806502.950079,168.107,43
1752806503.050141,168.729,43
1752806503.1502035,168.352,43
1752806503.2502654,170.101,43
1752806503.3503273,173.348,43
1752806503.45039,173.894,43
1752806503.5504518,172.488,43
1752806503.6505136,175.243,43
1752806503.7505758,161.736,43
1752806503.8506365,164.206,43
1752806503.9506934,169.596,43
1752806504.0507555,363.647,45
1752806504.1508176,143.757,43
1752806504.2508795,155.495,43
1752806504.3509417,160.051,43
1752806504.4510033,161.161,43
1752806504.5510654,159.982,43
1752806504.6511278,157.353,43
1752806504.75119,162.937,43
1752806504.8512526,149.582,43
1752806504.9513147,158.397,43
1752806505.0513778,159.793,42
1752806505.1514404,160.035,43
1752806505.2515023,160.3,43
1752806505.3515642,164.086,43
1752806505.4516263,164.825,43
1752806505.5516877,164.454,43
1752806505.6517482,169.371,43
1752806505.75181,169.37,43
1752806505.8518722,167.51,43
1752806505.951934,169.743,43
1752806506.0519936,156.311,43
1752806506.1520514,163.068,43
1752806506.2521114,165.5,43
1752806506.3521712,168.887,43
1752806506.452232,172.542,43
1752806506.552293,172.049,43
1752806506.6523545,169.812,43
1752806506.7524164,172.92,43
1752806506.8524778,173.778,43
1752806506.9525387,170.482,43
1752806507.0526001,179.227,45
1752806507.1526623,254.858,43
1752806507.252724,150.796,43
1752806507.352786,155.796,43
1752806507.4528456,155.56,43
1752806507.5529075,162.001,43
1752806507.652969,161.084,43
1752806507.7530305,159.242,43
1752806507.8530924,162.853,43
1752806507.9531546,162.726,43
1752806508.0532167,162.651,43
1752806508.1532793,163.175,43
1752806508.2533414,164.307,43
1752806508.3534026,150.372,43
1752806508.4534645,158.535,43
1752806508.5535266,161.579,43
1752806508.6535883,165.52,43
1752806508.7536504,168.482,43
1752806508.853712,166.985,43
1752806508.9537745,168.765,43
1752806509.0538363,172.401,43
1752806509.1538987,170.611,43
1752806509.2539566,169.658,43
1752806509.3540192,172.437,43
1752806509.454082,171.178,43
1752806509.5541441,169.13,43
1752806509.6542065,163.905,43
1752806509.7542686,166.33,43
1752806509.8543308,170.162,43
1752806509.9543931,172.244,43
1752806510.0544512,170.995,43
1752806510.1545136,358.247,45
1752806510.2545762,145.221,43
1752806510.3546386,152.067,43
1752806510.454701,159.239,43
1752806510.554763,161.484,43
1752806510.6548257,152.807,43
1752806510.7548878,155.509,43
1752806510.8549502,154.432,43
1752806510.9550114,160.774,43
1752806511.0550692,160.538,43
1752806511.1551318,159.711,43
1752806511.2551937,165.171,43
1752806511.3552558,161.027,43
1752806511.455318,159.984,43
1752806511.5553799,166.056,43
1752806511.6554453,167.207,43
1752806511.7555084,162.982,43
1752806511.855572,165.34,43
1752806511.9556348,154.574,43
1752806512.0556972,164.293,43
1752806512.1557596,163.457,43
1752806512.2558215,168.905,43
1752806512.3558838,170.794,43
1752806512.4559462,170.134,43
