1752825637.4566207,299.171,67
1752825637.5566964,293.203,67
1752825637.6567733,295.633,67
1752825637.756849,302.78,67
1752825637.8569288,304.214,67
1752825637.957005,304.406,67
1752825638.057083,298.471,67
1752825638.1571615,302.14,67
1752825638.2572405,300.41,67
1752825638.357316,301.663,67
1752825638.4574008,297.193,67
1752825638.5574362,291.181,67
1752825638.6575115,299.46,67
1752825638.7575846,312.107,67
1752825638.8576598,305.184,67
1752825638.957736,305.571,67
1752825639.0578113,297.516,67
1752825639.1578872,306.046,67
1752825639.2579627,304.125,67
1752825639.358039,299.52,67
1752825639.458114,285.939,67
1752825639.5581884,300.112,67
1752825639.6582663,291.747,67
1752825639.758343,297.837,67
1752825639.8584192,308.762,67
1752825639.9584987,305.669,67
1752825640.0585787,304.816,67
1752825640.1586547,301.596,67
1752825640.2587323,253.277,67
1752825640.3588102,290.1,67
1752825640.4588873,303.153,67
1752825640.558971,303.836,67
1752825640.6590478,299.228,67
1752825640.7591245,293.404,68
1752825640.8592002,301.271,68
1752825640.959276,284.276,68
1752825641.0593514,304.9,68
1752825641.1594245,304.044,68
1752825641.2595022,294.168,68
1752825641.359578,302.631,68
1752825641.4596558,301.297,68
1752825641.5597334,302.478,68
1752825641.65981,295.041,68
1752825641.7598863,301.456,68
1752825641.8599603,301.401,68
1752825641.960042,303.423,68
1752825642.0601184,306.672,68
1752825642.160193,301.76,68
1752825642.2602704,295.555,68
1752825642.3603466,297.394,68
1752825642.4604242,304.191,68
1752825642.5604987,301.279,68
1752825642.6605752,295.06,68
1752825642.760661,306.609,68
1752825642.8607388,305.856,68
1752825642.960819,306.124,68
1752825643.0608957,298.476,68
1752825643.160973,307.228,68
1752825643.261052,301.104,68
1752825643.3611357,293.919,68
1752825643.4612122,294.475,68
1752825643.561289,299.63,68
1752825643.661366,294.886,68
1752825643.7614448,303.82,68
1752825643.861523,306.196,68
1752825643.961598,305.711,68
1752825644.0616765,293.501,68
1752825644.1617525,276.726,68
1752825644.2618299,303.126,68
1752825644.3619044,295.797,68
1752825644.4619808,302.514,68
1752825644.5620599,311.618,69
1752825644.6621394,295.157,69
1752825644.7622273,297.583,69
1752825644.8623056,299.728,69
1752825644.9623816,308.127,69
1752825645.062463,299.326,69
1752825645.162544,301.196,69
1752825645.2626224,304.605,69
1752825645.3627048,299.712,69
1752825645.4627829,292.915,69
1752825645.5628607,300.998,69
1752825645.6629357,303.246,69
1752825645.7630112,300.713,69
1752825645.8630824,295.581,69
1752825645.9631627,366.479,70
1752825646.06324,268.804,69
1752825646.163318,296.911,69
1752825646.2633986,302.56,69
1752825646.363483,306.591,69
1752825646.4635599,305.289,69
1752825646.5636349,305.391,69
1752825646.6637135,297.215,69
1752825646.7637937,304.425,69
1752825646.8638732,302.833,69
1752825646.963947,290.891,69
1752825647.064024,289.613,69
1752825647.1641011,306.654,69
1752825647.2641766,306.868,69
1752825647.364251,299.071,69
1752825647.464327,293.024,69
1752825647.564405,303.324,69
1752825647.6644833,294.757,69
1752825647.764563,303.422,69
1752825647.864639,306.588,69
1752825647.9647176,291.95,69
1752825648.0648003,289.994,69
1752825648.164877,266.355,69
1752825648.2649527,309.287,69
1752825648.3650334,300.668,69
1752825648.4651175,305.087,70
1752825648.5652022,301.672,70
1752825648.6652837,302.373,70
1752825648.765362,296.417,69
1752825648.86544,303.559,70
1752825648.9655266,305.675,70
1752825649.0656066,293.5,70
1752825649.165685,297.003,70
1752825649.2657673,310.663,70
1752825649.3658485,308.35,70
1752825649.465934,299.946,70
1752825649.566015,303.792,69
1752825649.6660898,309.587,70
1752825649.7661717,295.059,70
1752825649.866251,297.456,70
1752825649.9663322,273.385,70
1752825650.0664139,302.834,70
1752825650.1664956,294.762,70
1752825650.2665727,299.053,70
1752825650.3666556,313.145,70
1752825650.4667387,299.947,70
1752825650.566822,298.475,70
1752825650.6669068,301.099,70
1752825650.7669854,305.159,70
1752825650.8670645,293.37,70
1752825650.9671488,297.106,70
1752825651.067233,307.836,70
1752825651.1673145,302.492,70
1752825651.2673955,297.124,70
1752825651.367473,300.621,70
1752825651.4675531,307.052,70
1752825651.567635,299.933,70
1752825651.6677127,292.82,70
1752825651.767797,334.835,71
1752825651.86788,261.662,70
1752825651.9679618,302.748,70
1752825652.0680478,302.389,70
1752825652.1681309,306.27,70
1752825652.2682126,310.253,71
1752825652.3682923,310.253,71
1752825652.468369,306.605,71
1752825652.5684512,304.692,71
1752825652.6685336,275.539,71
1752825652.7686143,305.194,70
1752825652.8686926,286.386,70
1752825652.9687731,285.737,71
1752825653.0688584,313.852,71
1752825653.168944,300.794,71
1752825653.2690258,297.613,71
1752825653.3691092,305.432,71
1752825653.4691918,309.264,71
1752825653.5692828,301.65,71
1752825653.6693616,304.428,71
1752825653.769445,309.275,71
1752825653.8695238,296.415,71
1752825653.9696045,281.9,71
1752825654.069684,295.608,71
1752825654.1697643,304.408,71
1752825654.2698503,299.727,71
1752825654.3699362,298.294,71
1752825654.4700153,285.117,71
1752825654.570097,305.186,71
1752825654.6701765,305.59,71
1752825654.7702572,304.635,71
1752825654.8703406,307.747,71
1752825654.970421,293.886,71
1752825655.070502,290.395,71
1752825655.1705832,253.125,71
1752825655.2706683,308.979,71
1752825655.370747,298.282,71
1752825655.4708292,299.238,71
1752825655.5709107,306.856,71
1752825655.6709964,302.287,71
1752825655.7710788,305.491,71
1752825655.8711562,300.423,71
1752825655.9712384,299.842,71
1752825656.0713227,286.49,71
1752825656.1714072,293.467,71
1752825656.2714946,297.501,71
1752825656.3715768,310.655,71
1752825656.4716568,306.935,71
1752825656.5717368,295.255,71
1752825656.671819,309.693,71
1752825656.7718992,302.927,71
1752825656.8719816,305.143,71
1752825656.9720628,254.925,71
1752825657.0721428,296.522,71
1752825657.1722188,294.49,71
1752825657.272297,299.463,72
1752825657.372389,311.625,72
1752825657.4724777,299.341,72
1752825657.5725582,306.344,72
1752825657.6726398,306.695,73
1752825657.772721,228.453,72
1752825657.872805,296.913,72
1752825657.972886,306.364,72
1752825658.0729694,296.435,72
1752825658.1730533,312.608,72
1752825658.2731335,296.744,72
1752825658.3732142,298.56,72
1752825658.4732952,299.637,72
1752825658.5733745,311.221,72
1752825658.6734395,305.986,72
1752825658.7735186,299.251,72
1752825658.873598,304.898,72
1752825658.9736767,303.966,72
1752825659.0737574,292.53,72
1752825659.1738362,301.198,72
1752825659.2739172,307.63,72
1752825659.3739986,299.35,72
1752825659.4740791,301.394,72
1752825659.5741575,270.41,72
1752825659.6742387,304.268,72
1752825659.774318,300.961,72
1752825659.8744068,300.037,72
1752825659.9744866,313.175,72
1752825660.074582,298.272,72
1752825660.1746619,301.304,72
1752825660.2747452,299.735,72
1752825660.3748271,309.062,72
1752825660.4749088,293.797,72
1752825660.5749903,299.237,72
1752825660.6750698,310.842,72
1752825660.7751477,304.5,72
1752825660.8752286,298.677,72
1752825660.9753103,299.431,72
1752825661.0753896,311.435,72
1752825661.1754727,298.563,72
1752825661.2755504,295.664,72
1752825661.3756301,275.917,72
1752825661.4757123,308.028,72
1752825661.5757935,293.316,72
1752825661.6758728,296.983,72
1752825661.7759593,308.023,72
1752825661.8760405,300.073,72
1752825661.9761183,300.316,72
1752825662.076213,283.189,72
1752825662.176296,297.878,72
1752825662.2763772,299.78,72
1752825662.3764591,302.178,73
1752825662.4765441,303.549,73
1752825662.5766273,296.706,73
1752825662.6767068,296.804,72
1752825662.7767844,297.582,72
1752825662.876865,312.087,73
1752825662.9769473,295.99,73
1752825663.0770297,299.438,73
1752825663.1771154,298.106,73
1752825663.277198,303.53,73
1752825663.377279,296.208,73
1752825663.4773607,301.18,73
1752825663.577444,295.061,73
1752825663.677526,292.527,73
1752825663.777608,299.94,73
1752825663.8776877,298.261,73
1752825663.9777668,280.177,73
1752825664.0778472,304.588,73
1752825664.177925,307.227,73
1752825664.278008,301.189,73
1752825664.378089,309.751,73
1752825664.478173,304.576,73
1752825664.5782547,289.631,73
1752825664.6783385,280.334,73
1752825664.7784207,304.173,73
1752825664.878502,299.631,73
1752825664.9785838,300.458,73
1752825665.078668,304.793,73
1752825665.1787477,305.397,73
1752825665.278827,301.184,73
1752825665.378908,301.637,73
1752825665.4789886,309.662,73
1752825665.5790663,292.612,73
1752825665.6791484,288.623,73
1752825665.779239,280.396,73
1752825665.8793223,300.803,73
1752825665.979404,300.565,73
1752825666.079486,299.435,73
1752825666.1795716,307.999,73
1752825666.2796602,301.673,73
1752825666.3797412,302.21,73
1752825666.479823,265.668,73
1752825666.5799081,300.019,73
1752825666.6799896,287.46,73
1752825666.7800808,301.369,73
1752825666.8801618,305.394,73
1752825666.9802394,298.651,73
1752825667.0803194,300.13,73
1752825667.1804032,300.862,73
1752825667.280485,306.959,73
1752825667.3805676,300.367,73
1752825667.4806535,300.367,73
1752825667.5807328,300.929,73
1752825667.680816,301.274,73
1752825667.7808964,302.657,73
1752825667.8809798,289.896,73
1752825667.9810634,297.99,73
1752825668.0811434,312.638,74
1752825668.1812243,303.138,74
1752825668.2813065,297.072,73
1752825668.3813858,249.595,73
1752825668.4814436,249.595,74
1752825668.581523,302.921,74
1752825668.6816063,294.577,73
1752825668.781687,315.339,74
1752825668.8817735,301.671,74
1752825668.9818552,299.112,74
1752825669.0819352,299.433,74
1752825669.1820166,310.482,74
1752825669.2820957,300.516,74
1752825669.382176,302.588,74
1752825669.4822562,382.467,75
1752825669.5823367,254.459,74
1752825669.6824164,298.278,74
1752825669.7824924,301.846,74
1752825669.8825705,305.176,74
1752825669.9826527,311.05,74
1752825670.082736,302.86,74
1752825670.1828177,305.899,74
1752825670.2829006,316.578,74
1752825670.3829782,303.196,74
1752825670.4830606,292.235,74
1752825670.5831425,282.99,74
1752825670.6832232,305.295,74
1752825670.783303,296.604,74
1752825670.8833876,293.411,74
1752825670.9834704,256.223,74
1752825671.0835488,306.049,74
1752825671.1836238,305.718,74
1752825671.2837026,307.984,74
1752825671.3837845,313.403,74
1752825671.483864,301.778,74
1752825671.5839458,288.732,74
1752825671.6840317,292.708,74
1752825671.784112,307.471,74
1752825671.8841915,292.411,74
1752825671.9842732,295.906,74
1752825672.0843544,315.096,74
1752825672.1844368,307.702,74
1752825672.284516,306.675,74
1752825672.384594,304.127,74
1752825672.4846716,303.978,74
1752825672.584753,292.811,74
1752825672.6848326,293.385,74
1752825672.7849143,267.743,74
1752825672.8849916,303.631,74
1752825672.9850726,293.026,74
1752825673.0851624,302.252,74
1752825673.1852424,303.19,74
1752825673.2853196,303.184,74
1752825673.3854055,306.064,74
1752825673.4854417,294.376,74
1752825673.5855227,302.467,74
1752825673.685606,292.969,74
1752825673.7856824,292.969,74
1752825673.8857615,293.583,74
1752825673.9858415,295.863,74
1752825674.0859222,303.457,74
1752825674.1859984,295.465,74
1752825674.2860796,302.402,74
1752825674.3861592,305.115,75
1752825674.4862425,304.432,75
1752825674.5863242,307.904,74
1752825674.6864064,292.053,74
1752825674.786489,293.777,74
1752825674.8865695,295.731,74
1752825674.9866533,296.035,75
1752825675.0867317,314.558,75
1752825675.186809,296.813,74
1752825675.2868874,295.927,76
1752825675.3869693,248.405,75
1752825675.4870477,241.079,75
1752825675.5871267,300.817,75
1752825675.687211,300.22,75
1752825675.787294,300.363,75
1752825675.8873744,308.346,75
1752825675.9874523,292.904,75
1752825676.087533,303.357,75
1752825676.1876152,303.841,75
1752825676.2876923,303.914,75
1752825676.3877788,299.442,75
1752825676.487856,293.691,75
1752825676.5879364,307.915,75
1752825676.6880164,302.198,75
1752825676.7881002,296.061,75
1752825676.8881803,303.836,75
1752825676.9882598,307.711,75
1752825677.0883338,302.473,75
1752825677.188423,293.783,75
1752825677.2885103,299.739,75
1752825677.3885877,307.69,75
1752825677.488671,297.124,75
1752825677.5887535,295.158,75
1752825677.6888356,310.825,75
1752825677.7889266,295.753,75
1752825677.8890066,304.608,75
1752825677.9890847,269.457,75
1752825678.0891645,306.516,75
1752825678.1892436,290.854,75
1752825678.2893267,296.818,75
1752825678.3894062,310.097,75
1752825678.4894385,301.585,75
1752825678.5895183,293.025,75
1752825678.6895974,303.912,75
1752825678.7896743,301.651,75
1752825678.889754,296.143,75
1752825678.9898412,300.238,75
1752825679.0899231,303.233,75
1752825679.190003,304.339,75
1752825679.2900858,296.601,75
1752825679.3901687,304.42,75
1752825679.4902475,301.833,75
1752825679.5903273,296.119,75
1752825679.6904168,295.657,75
1752825679.7904968,279.454,75
1752825679.890578,300.698,75
1752825679.9906557,294.398,75
1752825680.0907412,292.667,75
1752825680.1908216,303.258,75
1752825680.2909033,302.821,75
1752825680.3909843,304.605,75
1752825680.4910638,294.966,75
1752825680.5911455,304.616,75
1752825680.6912231,296.324,75
1752825680.791304,298.151,75
1752825680.8913827,311.983,75
1752825680.9914649,297.673,75
1752825681.0915508,295.441,75
1752825681.1916335,301.693,77
1752825681.291711,300.032,75
1752825681.391791,293.04,75
1752825681.4918637,303.258,76
1752825681.5919435,304.71,75
1752825681.692023,302.663,75
1752825681.7921062,294.876,75
1752825681.892187,303.324,76
1752825681.9922767,298.284,75
1752825682.0923557,297.003,75
1752825682.192439,304.647,75
1752825682.2925222,295.445,75
1752825682.392609,286.125,76
1752825682.4926927,306.757,76
1752825682.592773,301.883,76
1752825682.6928542,297.003,76
1752825682.792934,312.5,76
1752825682.8930132,301.79,76
1752825682.993094,297.903,76
1752825683.09318,265.076,76
1752825683.1932597,300.699,76
1752825683.293341,297.993,76
1752825683.39343,297.682,75
1752825683.493511,314.829,76
1752825683.5935912,305.764,76
1752825683.6936698,298.454,76
1752825683.793769,305.864,76
1752825683.8938477,311.134,76
1752825683.9939277,293.238,76
1752825684.094011,297.315,76
1752825684.1940877,296.321,76
1752825684.2941735,298.2,76
1752825684.3942525,292.948,76
1752825684.4943364,299.234,76
1752825684.5944362,309.968,76
1752825684.6945155,297.97,76
1752825684.794603,299.788,76
1752825684.8946795,264.073,76
1752825684.994756,303.743,76
1752825685.0948317,297.9,76
1752825685.1949117,298.461,76
1752825685.2949867,304.322,76
1752825685.395062,297.495,76
1752825685.495137,294.77,76
1752825685.5952168,300.996,76
1752825685.695294,306.329,76
1752825685.7953694,298.369,76
1752825685.8954413,298.62,76
1752825685.9955184,297.119,76
1752825686.0956,303.057,76
1752825686.1956787,296.321,76
1752825686.2957563,299.347,76
1752825686.3958378,298.094,76
1752825686.4959183,298.273,76
1752825686.5959964,296.005,76
1752825686.6960804,303.053,76
1752825686.796156,306.944,76
1752825686.8962336,298.456,76
1752825686.9963086,298.191,76
1752825687.096384,296.814,77
1752825687.1964602,283.948,76
1752825687.2965353,301.751,76
1752825687.3966095,304.338,76
1752825687.4966857,299.962,76
1752825687.5967643,298.072,76
1752825687.6968453,298.461,76
1752825687.7969294,303.251,76
1752825687.897005,303.251,76
1752825687.9970825,307.997,76
1752825688.0971577,306.302,76
1752825688.1972377,296.021,76
1752825688.2973208,250.882,76
1752825688.3973978,305.288,76
1752825688.49744,295.045,76
1752825688.5975144,298.655,76
1752825688.6975906,303.628,76
1752825688.7976725,307.034,77
1752825688.897747,307.055,76
1752825688.997822,302.077,76
1752825689.0978987,300.59,76
1752825689.1979778,290.289,76
1752825689.298055,288.916,76
1752825689.3981316,293.979,76
1752825689.4982092,296.407,76
1752825689.598287,297.639,77
1752825689.698364,304.481,77
1752825689.798443,309.685,77
1752825689.8985205,302.664,77
1752825689.9985986,301.911,76
1752825690.0986748,290.464,76
1752825690.1987507,294.952,76
1752825690.2988286,286.585,76
1752825690.3989043,294.609,77
1752825690.498979,309.59,76
1752825690.599054,296.442,76
1752825690.6991305,298.575,77
1752825690.799209,283.747,77
1752825690.8992918,303.542,77
1752825690.999368,304.404,77
1752825691.0994473,306.605,77
1752825691.1995285,305.784,76
1752825691.2996073,294.111,76
1752825691.3996856,293.599,76
1752825691.499762,297.178,77
1752825691.59984,305.871,76
1752825691.6999173,298.398,76
1752825691.7999952,299.253,77
1752825691.900072,302.549,77
1752825692.000149,307.019,77
1752825692.1002247,294.839,76
1752825692.2003038,299.344,77
1752825692.300381,302.663,76
1752825692.4004605,294.812,76
1752825692.5005379,293.428,76
1752825692.6006138,288.054,76
1752825692.7006915,296.128,76
1752825692.8007746,299.647,77
1752825692.900859,308.036,78
1752825693.000944,309.869,76
1752825693.1010206,285.405,76
1752825693.2010942,296.243,76
1752825693.3011758,303.822,77
1752825693.4012508,294.18,77
1752825693.5013347,298.153,76
1752825693.6014102,298.182,76
1752825693.7014866,300.621,77
1752825693.8015614,309.424,77
1752825693.901638,298.03,76
1752825694.0017178,298.478,76
1752825694.1017983,300.68,76
1752825694.201874,297.668,76
1752825694.3019512,298.366,76
1752825694.4020278,299.652,76
1752825694.5021048,306.847,76
1752825694.602183,297.1,76
1752825694.7022614,298.973,76
1752825694.8023376,298.757,76
1752825694.9024148,303.536,76
1752825695.0024917,294.175,76
1752825695.1025705,299.838,76
1752825695.2026453,296.717,76
1752825695.3027248,307.626,76
1752825695.4028084,296.826,76
1752825695.5028877,297.498,76
1752825695.6029716,300.129,76
1752825695.7030492,298.381,76
1752825695.8031292,303.927,76
1752825695.903206,278.603,76
1752825696.0032833,299.364,76
1752825696.1033568,299.445,76
1752825696.203434,302.46,76
1752825696.3035102,310.336,76
1752825696.4035873,297.008,76
1752825696.5036683,298.76,76
1752825696.6037438,298.361,76
1752825696.7038193,305.957,76
1752825696.803893,295.234,76
1752825696.9039726,298.364,76
1752825697.0040503,307.246,76
1752825697.10413,297.401,76
1752825697.2042084,297.902,76
1752825697.3042872,305.674,76
1752825697.4043627,304.596,76
1752825697.5044405,297.192,76
1752825697.604521,295.634,76
1752825697.7046082,295.744,76
1752825697.804685,299.537,76
1752825697.9047604,296.952,76
1752825698.0048397,296.822,76
1752825698.1049166,301.211,76
1752825698.2049923,305.42,76
1752825698.3050706,306.087,76
1752825698.4051456,269.424,76
1752825698.505222,298.277,76
1752825698.6053011,298.538,76
1752825698.7053819,298.191,76
1752825698.8054423,312.513,76
1752825698.905518,281.045,76
1752825699.0055943,298.751,76
1752825699.1056726,305.498,76
1752825699.2057502,269.125,76
1752825699.3058279,301.292,76
1752825699.4059052,305.562,76
1752825699.505983,299.784,76
1752825699.6060588,303.645,76
1752825699.7061377,301.632,76
1752825699.8062155,295.821,76
1752825699.9062922,288.622,76
1752825700.0063658,298.654,76
1752825700.1064417,304.854,76
1752825700.206519,304.973,76
1752825700.306599,312.254,76
1752825700.406678,297.403,76
1752825700.5067585,296.683,76
1752825700.6068347,297.78,76
1752825700.7069125,306.844,76
1752825700.80699,294.191,76
1752825700.9070673,292.638,76
1752825701.0071452,292.638,76
1752825701.107222,291.657,76
1752825701.2073,304.793,76
1752825701.3073773,305.285,76
1752825701.4074574,304.581,76
1752825701.5075333,304.362,76
1752825701.6076128,297.608,76
1752825701.7076912,297.954,76
1752825701.8077726,268.289,76
1752825701.9078717,298.551,76
1752825702.0079489,294.575,76
1752825702.108026,296.029,76
1752825702.208106,299.982,76
1752825702.3081813,304.852,76
1752825702.4082668,304.493,76
1752825702.5083427,304.464,76
1752825702.6084187,303.832,76
1752825702.708496,297.495,76
1752825702.8085747,297.299,76
1752825702.9086492,311.582,76
1752825703.0087237,298.382,76
1752825703.1087997,291.262,76
1752825703.2088752,297.593,76
1752825703.3089547,307.172,76
1752825703.4090335,305.668,76
1752825703.5091138,304.821,76
1752825703.6091933,294.644,76
1752825703.709269,300.034,76
1752825703.8093517,295.552,76
1752825703.909437,298.346,76
1752825704.0095153,301.453,76
1752825704.1095903,298.096,76
1752825704.2096663,299.479,76
1752825704.3097415,270.894,76
1752825704.4098191,305.784,76
1752825704.5099025,305.115,76
1752825704.6099768,304.909,77
1752825704.7100494,305.698,76
1752825704.810129,276.223,76
1752825704.9102073,297.214,76
1752825705.010285,302.379,76
1752825705.110358,266.975,76
1752825705.2104363,301.18,76
1752825705.310515,295.252,76
1752825705.4105992,297.198,76
1752825705.5106785,303.975,76
1752825705.6107535,302.366,76
1752825705.7108347,298.665,76
1752825705.8109093,295.543,76
1752825705.9109862,302.059,76
1752825706.011062,294.665,76
1752825706.1111379,297.3,76
1752825706.2112124,310.364,76
1752825706.3112955,298.596,76
1752825706.411371,294.967,76
1752825706.5114517,299.762,76
1752825706.611532,308.89,76
1752825706.7116098,296.422,76
1752825706.8116908,294.169,76
1752825706.91177,293.898,76
1752825707.011847,302.371,76
1752825707.111927,298.719,76
1752825707.2120044,300.862,76
1752825707.3120809,306.756,76
1752825707.4121573,298.553,76
1752825707.5122387,298.608,76
1752825707.6123152,284.636,76
1752825707.7123907,297.978,76
1752825707.8124654,297.693,76
1752825707.9125419,297.976,76
1752825708.012618,304.26,76
1752825708.112694,297.957,76
1752825708.2127752,298.072,76
1752825708.312865,305.575,76
1752825708.4129407,304.773,76
1752825708.5130193,295.168,76
1752825708.6131008,297.788,76
1752825708.7131832,307.631,76
1752825708.8132594,296.737,76
1752825708.9133363,294.63,76
1752825709.0134215,297.981,76
1752825709.1134975,297.31,76
1752825709.213576,292.832,76
1752825709.3136525,302.346,76
1752825709.4137247,300.181,76
1752825709.5138004,306.27,76
1752825709.6138747,298.875,76
1752825709.7139513,303.749,76
1752825709.814028,301.835,76
1752825709.9141028,296.422,76
1752825710.0141804,295.477,76
1752825710.1142561,282.86,76
1752825710.2143316,295.631,76
1752825710.3144064,297.292,76
1752825710.4144843,300.34,76
1752825710.5145597,313.663,76
1752825710.6146367,277.788,75
1752825710.7147133,297.99,76
1752825710.8147895,303.879,76
1752825710.9148655,289.976,76
1752825711.0149436,304.796,76
1752825711.1150203,300.506,76
1752825711.215099,294.182,75
1752825711.3151793,307.84,76
1752825711.4152558,300.722,76
1752825711.5153344,294.961,75
1752825711.6154156,295.552,75
1752825711.7154937,299.918,76
1752825711.8155704,297.695,75
1752825711.9156477,299.336,76
1752825712.0157237,306.655,76
1752825712.1158006,299.635,76
1752825712.215874,297.688,75
1752825712.3159492,297.688,75
1752825712.4160252,302.339,76
1752825712.5161,305.499,75
1752825712.616178,296.035,75
1752825712.7162566,296.029,75
1752825712.8163376,293.807,75
1752825712.9164186,294.779,75
1752825713.0164962,297.067,75
1752825713.116572,305.988,76
1752825713.2166526,309.481,75
1752825713.3167334,297.698,75
1752825713.4168189,295.157,75
1752825713.5169003,289.911,75
1752825713.616978,295.723,75
1752825713.7170594,294.168,75
1752825713.8171358,303.036,75
1752825713.9172182,305.427,75
1752825714.0172913,299.509,75
1752825714.1173632,303.437,75
1752825714.2174578,304.789,75
1752825714.3175356,299.754,75
1752825714.4176142,295.444,75
1752825714.5176926,301.823,75
1752825714.617772,300.683,75
1752825714.7178469,292.602,75
1752825714.8179252,297.991,75
1752825714.918002,304.328,75
1752825715.0180788,303.091,75
1752825715.118156,297.293,75
1752825715.2182329,301.29,75
1752825715.3183095,285.988,75
1752825715.4183943,303.73,75
1752825715.5184743,292.91,75
1752825715.6185477,296.617,75
1752825715.718627,302.759,75
1752825715.8187,298.777,75
1752825715.9187763,297.316,75
1752825716.018859,277.406,75
1752825716.118935,301.674,75
1752825716.2190146,298.182,75
1752825716.3191237,299.351,76
1752825716.4192016,324.34,75
1752825716.519278,278.149,75
1752825716.6193576,294.372,75
1752825716.7194347,303.934,75
1752825716.8195114,276.131,75
1752825716.9195886,305.106,75
1752825717.0196662,303.253,75
1752825717.1197417,298.853,75
1752825717.219816,309.984,75
1752825717.3198936,305.479,75
1752825717.4199755,290.791,75
1752825717.520056,292.033,75
1752825717.6201348,302.777,75
1752825717.720211,302.07,75
1752825717.8202891,303.268,75
1752825717.9203703,310.134,75
1752825718.0204508,300.308,75
1752825718.1205401,294.858,75
1752825718.2206218,301.148,75
1752825718.320703,307.723,75
1752825718.420785,291.744,74
1752825718.5208657,291.158,74
1752825718.620947,284.14,75
