1753737040.08861,67.15,53
1753737040.1886802,67.15,53
1753737040.2888148,67.022,53
1753737040.3888893,67.094,53
1753737040.4890187,66.443,53
1753737040.589153,66.938,53
1753737040.6892273,66.599,53
1753737040.7893035,67.017,53
1753737040.8893747,67.057,53
1753737040.989445,66.655,53
1753737041.0895767,66.73,53
1753737041.1897082,67.034,53
1753737041.2898393,66.844,53
1753737041.3899686,66.359,53
1753737041.4900975,66.652,53
1753737041.5902262,66.46,53
1753737041.690353,66.51,53
1753737041.7904804,66.72,53
1753737041.890549,66.671,53
1753737041.9906836,66.395,53
1753737042.090819,66.87,53
1753737042.1909544,66.377,53
1753737042.2910857,66.848,53
1753737042.3912084,66.581,53
1753737042.4913354,66.41,53
1753737042.591463,66.574,53
1753737042.6915329,66.476,53
1753737042.7916641,66.342,53
1753737042.8917947,66.73,53
1753737042.9919229,66.323,53
1753737043.0920544,66.598,53
1753737043.1921802,66.658,53
1753737043.292256,66.716,52
1753737043.3923326,66.414,52
1753737043.4924018,66.791,52
1753737043.592471,66.679,52
1753737043.6925993,66.113,52
1753737043.7927332,66.71,52
1753737043.8928654,66.081,52
1753737043.9929993,66.256,52
1753737044.093075,66.25,52
1753737044.1931484,66.339,52
1753737044.29322,66.086,52
1753737044.3932912,65.832,52
1753737044.4934125,66.247,52
1753737044.5935385,66.424,52
1753737044.6936648,66.186,52
1753737044.7937403,66.178,52
1753737044.8938696,65.983,52
1753737044.994,66.114,52
1753737045.0941257,66.364,52
1753737045.1942542,66.414,52
1753737045.2943256,65.912,52
1753737045.3944666,65.997,52
1753737045.4946012,65.558,52
1753737045.5947304,65.923,52
1753737045.6948693,65.771,52
1753737045.7950003,66.172,52
1753737045.8951283,65.823,52
1753737045.9952567,65.945,52
1753737046.0953844,65.976,52
1753737046.195454,65.699,52
1753737046.295588,66.144,52
1753737046.3956933,66.119,52
1753737046.4958239,66.008,52
1753737046.595954,66.171,52
1753737046.696014,66.116,51
1753737046.7960465,65.727,51
1753737046.8961062,65.946,51
1753737046.9961646,66.172,55
1753737047.09622,353.135,56
1753737047.1962626,298.236,56
1753737047.296324,297.335,57
1753737047.3963864,306.001,55
1753737047.4964464,281.73,55
1753737047.5965059,304.938,56
1753737047.6965673,303.634,56
1753737047.796628,296.863,56
1753737047.8966885,304.247,56
1753737047.996747,292.614,56
1753737048.0968075,304.293,56
1753737048.1968675,303.023,56
1753737048.2969277,303.102,56
1753737048.3969848,289.484,56
1753737048.4970462,289.769,56
1753737048.5971067,297.25,56
1753737048.6971672,304.941,56
1753737048.7972295,305.262,56
1753737048.8972905,275.506,56
1753737048.9973514,303.87,56
1753737049.0974097,301.172,56
1753737049.197472,305.134,56
1753737049.2975338,294.657,56
1753737049.3975952,292.988,56
1753737049.4976535,289.399,56
1753737049.5977142,296.193,56
1753737049.6977746,303.575,56
1753737049.7978354,305.031,56
1753737049.8978927,304.273,57
1753737049.9979532,305.118,57
1753737050.0980139,305.128,57
1753737050.1980739,295.626,57
1753737050.298137,296.981,57
1753737050.3981972,277.636,56
1753737050.4982576,298.05,56
1753737050.5983186,290.951,56
1753737050.6983805,298.129,57
1753737050.7984405,304.153,57
1753737050.8984888,304.177,57
1753737050.9985466,304.483,57
1753737051.0986075,305.56,57
1753737051.1986685,306.403,57
1753737051.2987287,298.341,57
1753737051.3987865,294.613,57
