1753736538.0794435,64.615,37
1753736538.1795325,64.615,37
1753736538.2796836,65.895,37
1753736538.3798287,65.32,37
1753736538.4799733,65.265,37
1753736538.5801196,65.277,37
1753736538.6802635,65.08,37
1753736538.7803483,65.368,37
1753736538.8804405,65.145,37
1753736538.9805253,65.691,37
1753736539.080675,65.541,37
1753736539.1808217,64.686,37
1753736539.2809713,65.014,37
1753736539.381186,65.388,37
1753736539.4813325,65.369,37
1753736539.5814242,65.21,37
1753736539.6815658,65.218,37
1753736539.7817073,64.975,37
1753736539.881792,65.043,37
1753736539.9819448,65.065,36
1753736540.082091,65.035,36
1753736540.182238,65.182,36
1753736540.2824008,65.247,36
1753736540.3824863,65.15,36
1753736540.4826288,64.841,36
1753736540.582772,65.096,36
1753736540.6828575,65.15,36
1753736540.7830045,64.976,36
1753736540.8831565,65.217,36
1753736540.983302,65.291,36
1753736541.0834458,64.975,36
1753736541.1835873,65.163,36
1753736541.2837286,64.991,36
1753736541.3838136,65.138,36
1753736541.4839602,64.883,36
1753736541.5841115,64.419,36
1753736541.6842594,64.807,36
1753736541.7844052,65.145,36
1753736541.8844967,64.879,36
1753736541.9845855,65.168,36
1753736542.0846744,65.033,36
1753736542.1847608,64.968,36
1753736542.284844,65.027,36
1753736542.384929,64.998,36
1753736542.4850168,64.611,36
1753736542.5851648,64.854,36
1753736542.685312,64.673,36
1753736542.7854033,65.581,36
1753736542.8855455,64.896,36
1753736542.9856896,65.186,36
1753736543.0857751,64.838,36
1753736543.1859243,64.926,36
1753736543.2860763,64.786,36
1753736543.3861613,64.691,36
1753736543.486313,66.759,36
1753736543.5864003,64.877,36
1753736543.6865475,64.789,36
1753736543.7866907,64.955,36
1753736543.8867652,64.746,36
1753736543.986836,65.14,36
1753736544.0869122,64.688,36
1753736544.186981,249.299,36
1753736544.2870378,298.706,40
1753736544.3870955,300.559,41
1753736544.4871519,301.937,41
1753736544.587207,307.458,42
1753736544.6872804,307.458,42
1753736544.7873523,307.525,41
1753736544.8874273,295.56,41
1753736544.9875026,309.52,41
1753736545.0875788,252.46,41
1753736545.1876493,306.388,41
1753736545.287725,308.528,41
1753736545.3877997,313.816,42
1753736545.487876,290.114,42
1753736545.587945,282.696,42
1753736545.68802,308.669,41
1753736545.7880638,314.557,42
1753736545.8881376,291.029,42
1753736545.9882085,307.436,42
1753736546.0882843,309.603,42
1753736546.1883569,307.047,42
1753736546.2884295,249.811,42
1753736546.3885002,304.641,42
1753736546.4885757,307.313,42
1753736546.588651,297.691,42
1753736546.6887205,289.702,42
1753736546.7887971,306.676,42
1753736546.8888726,318.078,43
1753736546.9889436,280.694,44
1753736547.0890012,306.101,44
1753736547.1890585,304.151,44
1753736547.289114,303.39,44
1753736547.389169,305.52,45
