1752803988.981942,61.344,38
1752803989.0820866,61.344,38
1752803989.1822257,59.276,38
1752803989.2823641,59.236,38
1752803989.3825002,59.979,38
1752803989.4826322,60.331,38
1752803989.5827663,59.548,38
1752803989.6829,59.996,38
1752803989.7829726,59.995,38
1752803989.8830993,59.397,38
1752803989.983228,59.413,38
1752803990.0833762,59.607,38
1752803990.1835036,59.322,38
1752803990.283633,59.597,38
1752803990.383757,60.092,38
1752803990.4838822,59.5,38
1752803990.583952,59.511,38
1752803990.6840937,59.5,38
1752803990.7842221,59.814,38
1752803990.884351,60.185,38
1752803990.9844816,59.323,38
1752803991.084613,59.801,38
1752803991.1846886,59.785,38
1752803991.2847638,59.116,38
1752803991.3848336,59.191,38
1752803991.484904,59.688,38
1752803991.5850313,59.333,38
1752803991.6851628,59.775,38
1752803991.7852938,59.511,38
1752803991.8854246,59.203,38
1752803991.9855547,58.906,38
1752803992.0857074,59.289,38
1752803992.185834,60.082,38
1752803992.2859566,59.688,38
1752803992.386026,59.791,37
1752803992.486152,59.694,37
1752803992.5862787,59.317,37
1752803992.68641,59.705,37
1752803992.7865367,59.419,37
1752803992.8866074,59.112,37
1752803992.9866822,59.477,37
1752803993.086809,59.511,37
1752803993.186934,59.209,37
1752803993.2870038,58.9,37
1752803993.3871334,59.694,37
1752803993.4872606,59.5,37
1752803993.5873876,58.9,37
1752803993.687514,59.413,37
1752803993.7876444,59.808,37
1752803993.8877878,59.494,37
1752803993.9879165,59.397,37
1752803994.0880537,59.242,37
1752803994.1881232,58.825,37
1752803994.2882543,59.381,37
1752803994.3883843,59.203,37
1752803994.4885123,58.905,37
1752803994.588641,59.106,37
1752803994.6887734,59.128,37
1752803994.788845,59.317,37
1752803994.8889198,59.575,37
1752803994.98899,59.032,37
1752803995.0890489,59.032,37
1752803995.1891108,59.242,37
1752803995.289169,60.098,40
1752803995.3892267,60.305,42
1752803995.4892833,296.635,42
1752803995.58934,297.897,43
1752803995.6893973,290.645,43
1752803995.7894542,296.354,43
1752803995.889511,290.245,43
1752803995.9895673,296.06,44
1752803996.089623,291.806,44
1752803996.1896772,297.712,44
1752803996.2897308,283.056,44
1752803996.3897846,291.232,44
1752803996.4898393,298.767,44
1752803996.589901,240.377,44
1752803996.6899602,308.162,44
1752803996.7900217,300.502,44
1752803996.8900797,311.157,44
1752803996.9901414,306.2,43
1752803997.0901988,301.569,44
1752803997.1902606,116.673,44
1752803997.290318,305.551,44
1752803997.3903801,259.879,44
1752803997.4904416,259.879,44
1752803997.5905032,330.155,44
1752803997.6905644,330.155,44
1752803997.7906253,293.448,44
1752803997.890687,331.061,44
1752803997.990746,300.217,44
1752803998.090807,325.363,43
1752803998.1908636,300.613,44
1752803998.2909238,316.064,44
1752803998.3909807,301.699,44
1752803998.4910426,306.783,42
1752803998.591101,252.735,44
1752803998.6911628,307.952,44
1752803998.7912202,169.888,44
1752803998.8912828,297.429,42
1752803998.9913406,128.032,44
1752803999.0914056,302.753,43
1752803999.1914647,118.823,44
1752803999.2915287,300.819,44
1752803999.3915882,122.877,44
1752803999.491651,304.49,43
1752803999.5917077,143.629,45
1752803999.6917698,308.513,44
1752803999.7918305,290.421,45
1752803999.891892,307.645,45
1752803999.9919503,297.599,45
1752804000.0920062,319.767,45
1752804000.1920483,300.198,45
1752804000.2921095,344.031,45
1752804000.3921697,301.282,43
1752804000.492227,295.237,45
1752804000.5922878,299.844,43
1752804000.6923482,130.993,45
