1752791842.040445,77.228,51
1752791842.1405268,77.228,51
1752791842.2405996,77.466,51
1752791842.3407516,77.336,51
1752791842.4408858,76.959,51
1752791842.5410194,77.034,51
1752791842.6411526,77.369,51
1752791842.7412813,77.271,51
1752791842.8413558,76.97,51
1752791842.9414308,77.034,51
1752791843.041555,76.88,51
1752791843.1416252,76.96,51
1752791843.2417517,76.829,51
1752791843.3418899,76.926,51
1752791843.4420154,76.657,51
1752791843.5421453,76.782,51
1752791843.6422732,76.96,51
1752791843.7424,77.028,51
1752791843.8425226,76.845,51
1752791843.9426463,76.583,51
1752791844.0427163,76.68,51
1752791844.1428432,76.886,51
1752791844.242969,76.539,51
1752791844.3431003,76.672,51
1752791844.443229,76.755,51
1752791844.543359,76.674,51
1752791844.6434832,76.294,51
1752791844.7436085,76.554,51
1752791844.843679,76.487,51
1752791844.9437482,76.56,51
1752791845.0438778,76.175,51
1752791845.144008,76.539,51
1752791845.2441514,76.443,50
1752791845.344283,76.539,50
1752791845.4443588,76.272,50
1752791845.544432,76.657,50
1752791845.644505,76.464,50
1752791845.7445784,76.583,50
1752791845.8446522,76.437,50
1752791845.9447858,76.584,50
1752791846.044862,76.487,50
1752791846.1449382,76.346,50
1752791846.2450144,76.249,50
1752791846.3450882,76.265,50
1752791846.445158,76.249,50
1752791846.545294,76.294,50
1752791846.6453643,76.27,50
1752791846.7454894,76.079,50
1752791846.8455627,76.056,50
1752791846.945692,75.885,50
1752791847.0458174,76.294,50
1752791847.145942,76.073,50
1752791847.2460673,76.078,50
1752791847.3461373,76.05,50
1752791847.4462383,76.079,50
1752791847.5463202,75.884,50
1752791847.646446,75.788,50
1752791847.7465727,76.004,50
1752791847.846699,75.81,50
1752791847.9468253,75.788,50
1752791848.0469518,75.761,50
1752791848.1470776,75.789,50
1752791848.2471476,75.616,50
1752791848.3472826,75.498,50
1752791848.4474096,75.52,50
1752791848.5475354,75.713,50
1752791848.6476634,75.573,50
1752791848.7477922,75.713,50
1752791848.8479187,75.81,49
1752791848.9480562,75.67,49
1752791849.0481157,75.766,49
1752791849.1481755,75.616,49
1752791849.24823,153.694,53
1752791849.3482869,294.728,54
1752791849.4483411,301.267,54
1752791849.548395,295.686,54
1752791849.6484485,302.128,54
1752791849.7485025,299.64,55
1752791849.848557,302.345,55
1752791849.9486105,302.898,55
1752791850.0486643,303.49,55
1752791850.1487184,260.823,55
1752791850.2487726,301.845,55
1752791850.3488266,311.858,56
1752791850.4488807,302.702,55
1752791850.5489352,301.463,55
1752791850.6489892,293.868,56
1752791850.749043,301.471,55
1752791850.8490973,301.855,56
1752791850.9491527,294.633,56
1752791851.049207,293.96,56
1752791851.1492615,299.916,56
1752791851.2493153,300.813,56
1752791851.3493757,302.328,56
1752791851.4494305,293.467,56
1752791851.5494857,301.268,56
1752791851.6495392,300.211,56
1752791851.7495933,309.166,56
1752791851.8496475,300.902,56
1752791851.9497013,295.026,56
1752791852.0497565,293.564,56
1752791852.1498113,294.452,56
1752791852.2498655,295.882,56
1752791852.3499203,301.002,56
1752791852.449975,295.303,56
1752791852.5500288,303.778,57
1752791852.6500828,302.328,57
1752791852.7501366,295.784,57
1752791852.8501906,304.248,57
1752791852.9502444,296.456,57
1752791853.0502992,295.594,57
1752791853.1503537,295.399,57
1752791853.2504082,296.77,57
1752791853.3504617,298.696,57
1752791853.4505157,303.665,57
1752791853.5505707,303.785,57
1752791853.6506252,304.158,57
1752791853.7506793,303.964,57
1752791853.8507335,303.588,57
1752791853.9507873,303.784,58
1752791854.0508444,227.397,57
1752791854.1509001,302.809,57
1752791854.2509634,299.851,57
1752791854.3510249,306.829,56
1752791854.4510858,307.193,56
1752791854.5511467,306.226,56
1752791854.6512046,305.346,56
1752791854.751267,301.604,56
1752791854.8513286,313.637,56
1752791854.9513898,296.791,56
1752791855.0514283,300.053,56
1752791855.1514866,299.386,56
1752791855.2515454,275.069,56
