1753760174.4404,67.841,54
1753760174.5404756,67.841,54
1753760174.6405466,67.887,54
1753760174.7406776,67.804,54
1753760174.840812,67.634,54
1753760174.9408886,67.605,54
1753760175.0410233,67.562,54
1753760175.141157,67.715,54
1753760175.2412314,67.773,54
1753760175.3413026,67.616,54
1753760175.441375,67.583,54
1753760175.5414817,67.51,54
1753760175.6416154,67.706,54
1753760175.7417426,67.537,54
1753760175.8418775,67.527,54
1753760175.9420087,67.448,53
1753760176.042135,67.463,53
1753760176.142264,67.176,53
1753760176.2423947,67.422,53
1753760176.342465,67.389,53
1753760176.442594,67.468,53
1753760176.5427241,67.269,53
1753760176.6428578,67.209,53
1753760176.7429872,67.439,53
1753760176.8431172,67.229,53
1753760176.9432468,67.385,53
1753760177.0433748,67.319,53
1753760177.143502,67.079,53
1753760177.243571,67.238,53
1753760177.3436992,66.866,53
1753760177.4438303,67.1,53
1753760177.5439591,67.113,53
1753760177.6441078,67.204,53
1753760177.7441847,67.125,53
1753760177.8442578,66.997,53
1753760177.9443326,67.15,53
1753760178.0444107,66.912,53
1753760178.1444795,67.094,53
1753760178.2445564,66.781,53
1753760178.344631,67.104,53
1753760178.4447112,67.123,53
1753760178.5447867,66.872,53
1753760178.644863,67.038,53
1753760178.7449374,67.06,52
1753760178.8450117,66.73,52
1753760178.9450831,66.791,52
1753760179.0451539,66.572,52
1753760179.1452303,66.775,52
1753760179.2452986,66.625,52
1753760179.3453736,66.518,52
1753760179.4455028,66.978,52
1753760179.5456316,66.959,52
1753760179.6457589,66.726,52
1753760179.7458856,66.214,52
1753760179.845959,65.782,52
1753760179.9460266,66.06,52
1753760180.0461545,66.175,52
1753760180.1462843,66.176,52
1753760180.246412,65.973,52
1753760180.3465405,65.875,52
1753760180.4466665,65.918,52
1753760180.5467944,65.954,52
1753760180.6469233,65.709,52
1753760180.7470515,65.782,52
1753760180.8471198,66.097,52
1753760180.947191,65.752,52
1753760181.0472515,65.976,52
1753760181.1473083,65.673,52
1753760181.24737,65.686,52
1753760181.347432,65.857,52
1753760181.447488,65.607,52
1753760181.5475416,388.905,56
1753760181.647598,298.603,55
1753760181.747655,269.149,55
1753760181.8477175,250.18,55
1753760181.9477818,247.91,55
1753760182.0478454,260.545,56
1753760182.1479087,266.381,56
1753760182.2479715,273.899,56
1753760182.348034,276.946,56
1753760182.4480512,280.548,56
1753760182.5481112,282.16,56
1753760182.6481724,284.272,56
1753760182.7482336,285.042,56
1753760182.8482957,285.133,56
1753760182.9483576,286.249,56
1753760183.048419,285.893,56
1753760183.1484807,288.247,56
1753760183.248543,288.626,56
1753760183.3486052,289.876,56
1753760183.4486673,289.312,56
1753760183.54873,289.699,56
1753760183.6487913,289.406,56
1753760183.748853,288.233,56
1753760183.848915,287.358,56
1753760183.9489756,288.551,56
1753760184.0490384,290.287,56
1753760184.1491003,290.003,56
1753760184.2491624,289.5,56
1753760184.349225,286.31,56
1753760184.4492867,286.578,56
1753760184.5493486,283.841,56
1753760184.6494105,279.469,56
1753760184.7494678,274.772,57
1753760184.8495266,267.875,57
1753760184.9495862,249.69,57
1753760185.0496485,297.58,57
1753760185.1497114,297.476,57
1753760185.2497733,298.256,57
1753760185.3498359,297.295,57
1753760185.4498978,298.457,57
1753760185.5499601,296.892,57
1753760185.650023,296.224,56
1753760185.7500827,297.082,57
1753760185.8501453,296.964,57
1753760185.9502103,295.431,57
1753760186.050276,291.454,57
1753760186.150335,286.483,57
1753760186.2503946,274.333,57
1753760186.3504581,246.512,57
1753760186.4505217,299.586,57
1753760186.5505843,301.869,57
1753760186.6506462,300.838,57
1753760186.750709,299.161,57
1753760186.8507714,302.144,57
1753760186.950834,302.608,57
1753760187.0508902,296.053,57
1753760187.1509469,289.383,57
1753760187.251064,263.275,57
1753760187.351125,302.478,57
1753760187.451187,304.06,57
1753760187.551246,303.104,57
