1752809104.4333398,70.865,44
1752809104.5334728,73.342,44
1752809104.6335495,70.885,44
1752809104.7336931,70.885,44
1752809104.833829,70.885,44
1752809104.9339652,70.749,44
1752809105.0341008,70.768,44
1752809105.13424,70.809,44
1752809105.2343938,70.652,44
1752809105.3345244,70.983,44
1752809105.4346006,70.389,44
1752809105.5347402,70.691,43
1752809105.6348782,70.556,43
1752809105.7350118,70.691,43
1752809105.835148,70.692,43
1752809105.9352841,70.576,43
1752809106.0354192,70.788,43
1752809106.135555,70.595,43
1752809106.2356308,70.195,43
1752809106.335771,70.692,43
1752809106.435909,70.273,43
1752809106.5360594,70.479,43
1752809106.6362426,70.401,43
1752809106.736376,70.382,43
1752809106.8364584,70.381,43
1752809106.936537,70.395,43
1752809107.0366118,70.175,43
1752809107.1367517,70.498,43
1752809107.236895,70.382,43
1752809107.337034,70.176,43
1752809107.4371707,70.389,43
1752809107.5372546,70.389,43
1752809107.637338,70.253,43
1752809107.7375138,70.409,43
1752809107.8375914,70.079,43
1752809107.9377296,69.99,43
1752809108.0378702,70.292,43
1752809108.1380055,70.273,43
1752809108.238142,70.03,43
1752809108.338272,70.098,43
1752809108.4384034,70.098,43
1752809108.5385554,70.195,43
1752809108.6386316,69.982,43
1752809108.7387078,70.099,43
1752809108.8388467,69.894,43
1752809108.9389827,69.865,43
1752809109.0391164,70.002,42
1752809109.1392481,69.99,42
1752809109.239381,69.797,42
1752809109.3395147,70.099,42
1752809109.4396467,69.99,42
1752809109.539778,69.905,42
1752809109.6398532,69.893,42
1752809109.7399356,69.603,42
1752809109.8401234,69.603,42
1752809109.9402084,70.292,42
1752809110.040292,70.273,42
1752809110.1403744,70.498,42
1752809110.2404575,70.389,42
1752809110.3405406,70.273,42
1752809110.4406192,70.486,42
1752809110.540687,70.176,42
1752809110.6407554,70.176,42
1752809110.7408192,70.196,45
1752809110.840876,70.087,46
1752809110.9409318,295.06,47
1752809111.040998,301.274,46
1752809111.1410675,233.35,46
1752809111.2411375,243.546,46
1752809111.3412077,209.739,46
1752809111.4412763,285.172,46
1752809111.5413458,284.873,46
1752809111.6414165,286.306,46
1752809111.7414854,285.176,46
1752809111.841553,286.22,46
1752809111.9416173,285.835,46
1752809112.0416806,287.865,46
1752809112.1417482,274.631,46
1752809112.241818,254.731,46
1752809112.3418865,229.799,46
1752809112.4419556,287.125,47
1752809112.5420244,287.326,47
1752809112.6420922,288.069,47
1752809112.7421563,288.341,47
1752809112.8422267,282.839,47
1752809112.9422946,272.531,46
1752809113.0423648,229.5,46
1752809113.1424336,296.289,47
1752809113.2425017,296.573,47
1752809113.3425674,295.122,47
1752809113.442637,292.795,47
1752809113.5427063,272.734,47
1752809113.6427748,274.864,47
1752809113.742844,296.972,47
1752809113.8429074,298.314,47
1752809113.9429822,296.191,47
1752809114.0430515,285.446,47
1752809114.1431205,212.096,47
1752809114.2431908,298.9,47
1752809114.343257,296.577,47
1752809114.443326,296.291,47
1752809114.5433958,284.474,47
1752809114.6434765,208.662,47
1752809114.743545,297.918,48
1752809114.8436115,302.279,48
1752809114.9436812,300.353,47
1752809115.0437512,262.272,47
1752809115.1438208,304.296,48
1752809115.2438853,302.957,48
1752809115.3439555,302.101,48
1752809115.4440234,281.058,48
1752809115.544057,306.319,48
1752809115.6441207,306.051,48
1752809115.7441893,303.349,48
1752809115.8442578,287.275,48
1752809115.9443264,307.394,48
1752809116.0443916,306.046,48
1752809116.1444612,303.925,48
1752809116.2445302,284.464,48
1752809116.344597,304.801,48
1752809116.4446619,303.804,48
1752809116.5447316,302.103,48
1752809116.6448004,264.476,48
1752809116.7448637,305.649,48
1752809116.844933,305.567,48
1752809116.945002,297.065,48
1752809117.045069,268.621,48
1752809117.1451328,303.809,48
1752809117.2452013,302.007,48
1752809117.3452697,262.329,48
1752809117.4453337,304.499,48
1752809117.5454028,302.669,48
1752809117.645472,292.405,48
1752809117.745536,305.264,48
1752809117.8456032,305.095,48
1752809117.9456723,300.34,48
1752809118.0457358,231.29,48
1752809118.1458037,305.378,48
1752809118.2458713,303.05,48
1752809118.3459392,249.828,48
1752809118.4460034,303.149,48
1752809118.546072,302.559,48
1752809118.6461413,271.897,49
1752809118.7462058,302.283,49
1752809118.8462744,302.369,48
1752809118.946343,283.2,49
1752809119.046407,301.387,49
1752809119.1464765,301.208,48
1752809119.246543,289.203,49
1752809119.346572,304.588,50
1752809119.4466345,302.409,50
1752809119.5467036,296.837,50
1752809119.6467721,298.594,49
1752809119.7468405,281.459,49
1752809119.8469052,291.642,49
1752809119.9469721,289.829,49
1752809120.0470374,289.23,49
1752809120.1471066,288.637,49
1752809120.2471755,287.5,48
1752809120.347244,287.667,48
1752809120.4473133,277.421,48
1752809120.5473824,260.46,49
1752809120.6474516,218.108,49
1752809120.747516,292.117,49
1752809120.84758,289.514,49
1752809120.9476485,290.485,49
1752809121.0477169,290.964,49
1752809121.1477838,286.89,48
1752809121.2478528,282.053,48
1752809121.3479216,263.902,49
1752809121.4479873,253.004,49
1752809121.5480547,297.356,49
1752809121.6481214,298.416,49
1752809121.74819,295.801,49
1752809121.8482575,293.879,49
1752809121.9483252,275.743,49
1752809122.0483968,255.692,49
1752809122.1484613,298.998,49
1752809122.24853,299.583,49
1752809122.3485987,298.81,49
1752809122.4486663,291.245,49
1752809122.5487337,246.073,49
1752809122.6487973,299.382,49
1752809122.7488656,299.493,49
1752809122.8489335,297.179,49
1752809122.949,292.333,49
1752809123.0490627,244.976,49
1752809123.1491299,299.476,49
1752809123.2491996,299.388,49
1752809123.3492808,301.327,49
1752809123.44935,292.503,49
1752809123.549415,271.453,49
1752809123.649483,304.794,49
1752809123.749553,304.525,49
1752809123.8496222,290.762,50
1752809123.949688,213.265,49
1752809124.0497577,299.586,49
1752809124.1498272,299.28,49
1752809124.2498956,294.845,50
1752809124.349959,237.788,50
1752809124.4500277,299.958,49
1752809124.550097,300.25,49
1752809124.6501665,294.453,50
1752809124.7502286,225.425,50
1752809124.850298,298.799,50
1752809124.9503665,298.121,50
1752809125.050431,290.549,50
1752809125.1504955,256.481,50
1752809125.2505655,299.089,49
1752809125.350636,297.73,50
1752809125.4507003,277.638,50
1752809125.550771,304.309,50
1752809125.6508403,306.353,50
1752809125.750904,301.23,50
1752809125.8509684,223.276,50
1752809125.951038,307.031,49
1752809126.0511048,304.985,50
1752809126.1511695,272.065,50
1752809126.2512395,303.248,50
1752809126.3513088,306.154,50
1752809126.4513748,295.605,50
1752809126.551442,307.697,50
1752809126.6515105,307.91,50
1752809126.7515764,298.898,50
1752809126.8516471,249.318,50
1752809126.951717,308.853,50
1752809127.0517824,308.203,50
1752809127.1518493,284.717,50
1752809127.2519195,300.443,50
1752809127.3519847,307.51,50
1752809127.4520545,270.673,50
1752809127.5521212,304.012,50
1752809127.6521864,309.056,50
1752809127.752252,274.989,50
1752809127.852315,302.871,50
1752809127.9523702,320.064,52
1752809128.052425,297.41,51
1752809128.152492,303.23,52
1752809128.2525604,275.416,50
1752809128.3526297,290.19,50
1752809128.452696,296.382,50
1752809128.5527644,293.184,50
1752809128.652835,294.178,50
1752809128.7529013,289.698,50
1752809128.8529656,286.092,50
1752809128.953034,271.238,50
1752809129.0531023,246.374,50
1752809129.153172,292.115,50
1752809129.2532408,294.124,50
1752809129.3533092,294.587,50
1752809129.453379,294.732,50
1752809129.5534496,295.802,50
1752809129.653514,292.229,50
1752809129.7535825,282.681,50
1752809129.8536503,249.768,50
1752809129.9537203,302.67,51
1752809130.053791,302.118,51
1752809130.1538599,303.748,51
1752809130.2539234,303.55,51
1752809130.3539884,294.258,51
1752809130.4540575,265.309,51
1752809130.5541265,306.258,51
1752809130.6541924,303.742,51
1752809130.7542577,305.983,51
1752809130.8543165,303.633,51
1752809130.9543793,295.484,51
1752809131.0544415,239.938,51
1752809131.1545043,304.987,51
1752809131.254567,306.264,51
1752809131.3546238,305.382,51
1752809131.4546807,299.385,51
1752809131.554743,257.682,51
1752809131.654806,303.813,51
1752809131.7548702,305.389,51
1752809131.8549309,307.018,51
1752809131.9549959,293.844,51
1752809132.0550587,249.868,51
1752809132.1551225,303.563,51
1752809132.2551804,303.437,51
1752809132.3552399,299.487,51
1752809132.455303,250.255,51
1752809132.5553648,306.055,51
1752809132.655422,304.724,51
1752809132.75548,302.103,51
1752809132.8555431,271.098,51
1752809132.955609,303.632,51
1752809133.0556688,305.572,51
1752809133.1557264,303.166,51
1752809133.255789,273.947,51
1752809133.3558524,305.853,51
1752809133.4559095,305.387,51
1752809133.5559707,301.908,51
1752809133.656033,259.921,51
1752809133.7560532,305.178,51
1752809133.8561096,304.026,51
1752809133.9561687,297.048,51
1752809134.0562294,287.824,51
1752809134.1562874,305.88,51
1752809134.2563467,307.429,51
1752809134.3564084,280.137,51
1752809134.4564705,307.796,52
1752809134.5565267,308.772,51
1752809134.6565876,308.29,52
1752809134.756649,308.678,52
1752809134.8567052,308.681,52
1752809134.9567664,308.666,51
1752809135.0568283,248.782,52
1752809135.156888,301.978,52
1752809135.2569447,314.095,51
1752809135.3570065,282.474,52
1752809135.4570687,309.241,52
1752809135.557126,310.255,52
1752809135.6571884,300.452,52
1752809135.7572503,304.302,52
1752809135.8573077,305.769,52
1752809135.95737,300.842,52
1752809136.0574322,306.147,52
1752809136.1574888,303.042,52
1752809136.2575493,313.098,52
1752809136.3576086,290.952,52
1752809136.4576635,290.44,53
1752809136.5577178,290.44,53
1752809136.6577795,283.765,53
1752809136.7578459,229.773,52
1752809136.8579142,228.884,52
1752809136.9579842,284.937,52
1752809137.0580473,295.314,52
1752809137.1581113,297.276,52
1752809137.25818,297.922,52
1752809137.3582492,294.663,52
1752809137.458318,298.036,52
1752809137.558387,294.338,51
1752809137.6584532,289.839,52
1752809137.758523,281.37,52
1752809137.858592,251.107,52
1752809137.9586573,297.648,52
1752809138.0587244,298.339,52
1752809138.1587932,299.214,52
1752809138.2588627,296.684,51
1752809138.3589325,295.512,52
1752809138.4590013,289.699,52
1752809138.5590715,274.731,52
1752809138.6591363,290.751,52
1752809138.7592053,305.783,52
1752809138.859275,305.687,52
1752809138.959344,306.259,52
1752809139.0594146,301.515,52
1752809139.1594827,278.207,52
1752809139.2595456,308.002,52
1752809139.3596141,307.324,52
1752809139.4596815,304.535,52
1752809139.559749,297.164,52
1752809139.659818,291.439,52
1752809139.7598822,227.77,52
1752809139.859951,298.805,52
1752809139.9600215,297.071,52
1752809140.0600586,298.228,52
1752809140.1601253,286.969,52
1752809140.26019,207.471,52
1752809140.3602598,307.91,52
1752809140.4603274,311.287,52
1752809140.560397,305.882,52
1752809140.6604595,274.708,52
1752809140.760527,304.71,52
1752809140.8605936,305.576,52
1752809140.960663,303.565,52
1752809141.060726,286.391,52
1752809141.1607952,307.618,52
1752809141.2608628,305.889,52
1752809141.3609312,305.2,52
1752809141.4609954,290.951,52
1752809141.561064,299.47,52
1752809141.661134,307.905,52
1752809141.7612045,305.394,53
1752809141.8612678,287.839,52
1752809141.9613383,298.905,52
1752809142.061408,305.767,53
1752809142.1614776,302.992,53
1752809142.2615411,273.047,53
1752809142.361611,305.957,52
1752809142.4616816,306.05,52
1752809142.5617461,300.535,53
1752809142.6618145,247.097,53
1752809142.761884,308.396,52
1752809142.8619525,314.77,53
1752809142.9620163,275.387,53
1752809143.0620842,309.468,53
1752809143.1621535,308.589,53
1752809143.2622185,291.926,53
1752809143.3622868,301.02,53
1752809143.4623568,304.406,53
1752809143.5624216,312.559,53
1752809143.6624916,203.825,53
1752809143.7625613,302.956,53
1752809143.862627,301.997,53
1752809143.9626951,256.107,53
1752809144.0627651,297.544,52
1752809144.1628284,307.014,53
1752809144.2628963,275.768,53
1752809144.3629656,304.013,52
1752809144.4630353,306.645,53
1752809144.5631063,291.219,53
1752809144.6631753,305.758,52
1752809144.7632427,305.856,53
1752809144.863308,295.778,53
1752809144.9633722,302.658,52
1752809145.063431,305.626,54
1752809145.163487,301.008,54
1752809145.2635567,299.059,53
1752809145.3636284,290.376,53
1752809145.463697,294.733,53
1752809145.5637627,297.449,53
1752809145.6638315,296.194,53
1752809145.7639012,297.371,53
1752809145.8639693,294.447,53
1752809145.9640348,290.49,53
1752809146.0640578,290.49,53
1752809146.1641252,282.008,53
1752809146.264193,258.003,53
1752809146.3642612,296.59,53
1752809146.4643304,296.59,53
1752809146.5643992,299.088,53
1752809146.6644676,298.456,53
1752809146.7645307,297.066,53
1752809146.864598,295.431,53
1752809146.9646657,286.407,53
1752809147.0647345,258.063,53
1752809147.1648018,306.646,53
1752809147.2648706,306.46,53
1752809147.364934,305.192,53
1752809147.4649982,298.992,53
1752809147.5650663,292.33,53
1752809147.6651325,271.901,53
1752809147.7652023,300.637,53
1752809147.865272,299.279,53
1752809147.9653368,299.959,53
1752809148.0654054,296.765,53
1752809148.1654744,288.246,53
1752809148.2655447,220.499,53
1752809148.3656127,301.411,53
1752809148.4656768,299.212,53
1752809148.5657468,298.607,53
1752809148.6658154,290.509,53
1752809148.7658849,209.807,53
1752809148.8659523,299.855,53
1752809148.966017,300.335,53
1752809149.0660868,296.591,53
1752809149.166156,280.653,53
1752809149.2662265,306.431,53
1752809149.3662922,306.049,53
1752809149.4663615,305.961,53
1752809149.5664294,291.062,53
1752809149.6664984,297.65,54
1752809149.7665634,312.537,54
1752809149.8666337,310.952,54
1752809149.9667032,302.957,53
1752809150.0667717,259.976,54
1752809150.1668348,311.635,54
1752809150.2669036,312.048,54
1752809150.3669724,303.143,54
