1752804191.1879542,60.305,42
1752804191.2880971,60.305,42
1752804191.3881752,61.27,42
1752804191.4883168,61.972,42
1752804191.5884535,61.441,42
1752804191.6885898,61.258,42
1752804191.7887285,61.174,42
1752804191.8888133,61.167,41
1752804191.9888973,60.732,41
1752804192.0889795,60.774,41
1752804192.189056,61.133,41
1752804192.2892869,61.104,41
1752804192.3894248,60.687,41
1752804192.4895625,60.476,41
1752804192.5896983,61.458,41
1752804192.6898303,61.075,41
1752804192.7899597,61.424,41
1752804192.8900905,60.202,41
1752804192.990225,61.835,41
1752804193.0903015,60.019,41
1752804193.1904442,60.596,41
1752804193.290585,60.973,41
1752804193.3907218,60.767,41
1752804193.4908595,61.059,41
1752804193.5909927,60.572,41
1752804193.69113,60.47,41
1752804193.791278,61.841,41
1752804193.8913553,60.202,41
1752804193.9915369,60.305,41
1752804194.0916777,60.853,41
1752804194.1918156,60.618,41
1752804194.2919512,60.95,41
1752804194.3920856,60.949,41
1752804194.4921687,60.38,41
1752804194.5922532,60.756,41
1752804194.6923313,60.122,41
1752804194.792416,60.579,41
1752804194.8933132,60.373,41
1752804194.9934475,60.784,41
1752804195.0935786,60.373,41
1752804195.1937137,59.962,41
1752804195.2938511,60.683,40
1752804195.3939824,61.025,40
1752804195.4940608,60.509,40
1752804195.594136,60.225,40
1752804195.6942775,59.968,40
1752804195.7944012,60.876,40
1752804195.8945267,60.99,40
1752804195.9946609,60.59,40
1752804196.0947914,60.654,40
1752804196.194924,60.603,40
1752804196.295058,59.985,40
1752804196.3951347,59.721,40
1752804196.495271,60.437,40
1752804196.59541,60.663,40
1752804196.6955428,60.202,40
1752804196.7956734,60.372,40
1752804196.8958058,60.275,40
1752804196.995936,60.03,40
1752804197.096013,60.768,40
1752804197.1961336,60.477,40
1752804197.29627,60.065,40
1752804197.396407,60.67,40
1752804197.4964733,60.46,40
1752804197.5965414,60.105,40
1752804197.6966052,60.494,44
1752804197.7966616,363.985,45
1752804197.8967311,299.642,43
1752804197.9968,155.797,43
1752804198.0968685,163.029,42
1752804198.1969364,166.398,42
1752804198.297004,166.727,42
1752804198.3970716,167.558,42
1752804198.4971385,168.107,42
1752804198.5972016,167.361,43
1752804198.6972644,172.598,43
1752804198.7973275,172.049,43
1752804198.8973901,175.05,43
1752804198.9974527,173.642,43
1752804199.0975175,172.651,43
1752804199.1975834,174.628,43
1752804199.2976482,174.536,43
1752804199.3977106,174.283,43
1752804199.4977727,176.63,43
1752804199.5978336,182.636,43
1752804199.6978962,184.685,43
1752804199.7979586,189.048,43
1752804199.898021,187.807,43
1752804199.9980829,186.458,43
1752804200.0981452,189.06,43
1752804200.1982074,188.263,43
1752804200.2982697,189.619,43
1752804200.3983326,188.304,43
1752804200.4983943,187.281,43
1752804200.5984561,187.448,43
1752804200.6985185,194.32,43
1752804200.798581,193.482,43
1752804200.8986435,194.591,43
1752804200.9987056,193.54,43
1752804201.0987678,190.875,43
1752804201.1988301,198.68,44
1752804201.2988918,197.442,44
1752804201.3989525,195.422,44
1752804201.4990146,195.38,44
1752804201.5990767,196.707,44
1752804201.6991396,197.715,44
1752804201.7992024,182.45,44
1752804201.8992653,183.897,44
1752804201.999328,182.301,44
1752804202.0993905,177.468,44
1752804202.199453,187.052,44
1752804202.2995164,205.466,44
1752804202.3995793,218.18,44
1752804202.499642,219.692,44
1752804202.5997038,220.881,44
1752804202.6997662,218.566,44
1752804202.7998285,225.001,44
1752804202.8998907,223.238,44
1752804202.9999533,225.793,44
1752804203.1000154,227.59,44
1752804203.2000515,232.22,44
1752804203.3001137,229.255,44
1752804203.4001765,231.551,44
1752804203.5002396,226.128,44
1752804203.600302,225.701,44
1752804203.700364,229.642,44
1752804203.8004262,234.192,44
1752804203.9004884,237.731,44
1752804204.000551,236.756,44
1752804204.1006136,234.376,44
1752804204.2006755,237.23,45
1752804204.3007374,234.812,44
1752804204.4007943,239.187,45
1752804204.5008492,322.921,47
1752804204.6009116,293.357,45
1752804204.700977,160.002,44
1752804204.8010416,168.982,44
1752804204.9011047,168.811,44
1752804205.001164,167.139,44
1752804205.1012268,169.558,43
1752804205.201289,167.831,43
1752804205.3013518,170.511,43
1752804205.401414,174.191,43
1752804205.501476,174.056,43
1752804205.601538,175.161,43
1752804205.7016006,176.287,43
1752804205.8016627,175.601,43
1752804205.9017272,176.808,43
1752804206.00179,176.45,43
1752804206.1018522,177.821,43
1752804206.2019138,184.131,44
1752804206.3019757,183.35,44
1752804206.4020386,185.103,44
1752804206.5021005,190.142,44
1752804206.6021624,191.618,44
1752804206.7022245,192.116,44
1752804206.8022833,189.811,44
1752804206.9023461,189.027,44
1752804207.0024087,191.261,44
1752804207.1024709,189.87,44
1752804207.2025328,190.045,44
1752804207.3025954,192.991,44
1752804207.402658,197.545,44
1752804207.502721,197.408,44
1752804207.6027834,197.855,44
1752804207.7028518,199.116,44
1752804207.802921,201.299,44
1752804207.9029894,198.391,44
1752804208.0030544,206.521,44
1752804208.103124,197.901,44
1752804208.2031925,206.175,44
1752804208.3032618,203.943,44
1752804208.4033287,201.924,44
1752804208.503396,204.483,44
1752804208.6034749,195.017,44
1752804208.7035444,194.699,44
1752804208.803613,177.021,44
1752804208.9036815,187.473,44
1752804209.0037496,209.29,44
1752804209.1038196,204.648,44
1752804209.203889,207.754,44
1752804209.303958,215.703,44
1752804209.4040265,211.088,44
1752804209.5040567,222.184,44
1752804209.604123,215.988,44
1752804209.7041905,221.006,44
1752804209.8042574,217.17,44
1752804209.904325,221.333,44
1752804210.0043926,214.388,44
1752804210.1044607,212.791,45
1752804210.2045286,205.463,45
1752804210.3045945,199.092,45
