1752786027.0394142,78.746,53
1752786027.1395428,81.829,53
1752786027.2396142,78.82,53
1752786027.3397439,78.991,53
1752786027.4398737,78.843,53
1752786027.540006,78.843,53
1752786027.6401434,78.917,53
1752786027.7402737,78.649,53
1752786027.8403482,78.11,53
1752786027.9404218,78.895,53
1752786028.040493,78.872,53
1752786028.1405625,78.154,53
1752786028.2406905,78.843,53
1752786028.3408182,78.695,53
1752786028.4409473,78.347,53
1752786028.5410757,78.723,53
1752786028.6412039,78.888,53
1752786028.7412796,78.672,53
1752786028.8413506,78.599,53
1752786028.9414208,78.604,53
1752786029.0415533,78.394,53
1752786029.1416812,78.383,52
1752786029.2418075,78.212,52
1752786029.3419366,78.695,52
1752786029.442063,78.338,52
1752786029.54219,78.347,52
1752786029.6423144,78.326,52
1752786029.7424402,78.177,52
1752786029.84251,78.013,52
1752786029.9426384,77.939,52
1752786030.042764,78.131,52
1752786030.14289,78.701,52
1752786030.243018,78.241,52
1752786030.3431444,77.938,52
1752786030.4432712,77.968,52
1752786030.543397,77.961,52
1752786030.6435208,77.62,52
1752786030.74359,77.627,52
1752786030.8436635,77.961,52
1752786030.9437966,77.768,52
1752786031.0439289,77.88,52
1752786031.1440804,77.76,52
1752786031.2441611,77.857,52
1752786031.3442347,77.743,52
1752786031.4443035,77.812,52
1752786031.5444303,77.67,52
1752786031.6445594,77.67,52
1752786031.7446883,78.479,52
1752786031.8447587,78.274,52
1752786031.9448285,78.48,52
1752786032.0448997,79.32,52
1752786032.1449761,76.112,51
1752786032.2450464,75.947,51
1752786032.3451164,76.043,51
1752786032.4452488,76.14,51
1752786032.545322,76.209,51
1752786032.6453943,76.231,51
1752786032.7455246,75.904,51
1752786032.845654,75.849,51
1752786032.9457824,75.925,51
1752786033.0459082,75.719,51
1752786033.1460364,75.946,51
1752786033.2461069,75.753,51
1752786033.3462377,76.624,51
1752786033.4463687,76.499,51
1752786033.5464284,76.483,51
1752786033.646487,77.566,51
1752786033.7465415,332.57,53
1752786033.8465962,304.58,55
1752786033.94665,299.553,55
1752786034.0467038,309.507,55
1752786034.1467576,303.413,56
1752786034.2468114,308.227,56
1752786034.3468723,299.534,56
1752786034.4469333,284.426,55
1752786034.5469923,297.08,55
1752786034.6470492,302.463,55
1752786034.7471101,260.76,55
1752786034.847171,303.724,55
1752786034.947232,303.357,55
1752786035.0472887,302.97,55
1752786035.14735,300.37,55
1752786035.247411,303.442,55
1752786035.3474686,289.556,55
1752786035.4475312,296.118,55
1752786035.5475924,301.914,55
1752786035.6476536,294.376,55
1752786035.7477179,302.01,55
1752786035.8477817,302.673,55
1752786035.9478426,313.945,55
1752786036.0479038,296.586,55
1752786036.1479607,303.448,55
1752786036.2480216,300.161,55
1752786036.3480494,296.497,55
1752786036.448107,296.027,55
1752786036.5481637,295.644,55
1752786036.6482232,273.578,55
1752786036.7482824,303.631,55
1752786036.8483446,296.21,55
1752786036.9484012,304.022,56
1752786037.0484617,304.015,56
1752786037.148527,307.118,56
1752786037.2485867,297.078,56
1752786037.348643,296.388,56
1752786037.4487035,302.857,55
1752786037.548764,296.401,56
1752786037.6488247,296.78,56
1752786037.7488868,296.78,56
1752786037.848948,303.538,56
1752786037.949009,304.214,56
1752786038.049066,304.591,56
1752786038.1491284,304.988,56
1752786038.2491891,303.655,56
1752786038.3492498,297.004,56
1752786038.4493062,296.416,56
1752786038.549367,284.921,56
1752786038.6494277,300.353,56
1752786038.7494888,300.26,56
1752786038.8495457,301.807,56
1752786038.9496071,308.557,56
1752786039.0496683,304.797,56
1752786039.149729,304.287,56
1752786039.2497857,300.17,56
1752786039.3498464,303.934,56
1752786039.4499068,294.098,56
1752786039.5499682,297.47,56
1752786039.6500306,297.374,56
1752786039.7500913,304.803,56
1752786039.8501515,304.987,56
1752786039.9501839,304.899,56
1752786040.0502453,297.295,56
1752786040.1503017,303.658,56
1752786040.2503624,291.964,56
1752786040.3504195,302.581,56
1752786040.4504807,289.45,56
1752786040.5505424,299.485,56
1752786040.6506028,295.723,56
1752786040.7506602,296.109,56
1752786040.8507214,302.782,56
1752786040.9507823,303.049,56
1752786041.0508478,303.826,56
1752786041.1509106,296.49,57
1752786041.250977,301.607,56
1752786041.3510456,302.396,56
1752786041.4511137,302.396,57
1752786041.5511746,302.466,57
1752786041.651241,293.605,56
1752786041.751305,305.572,57
1752786041.8513727,297.549,57
1752786041.9514356,300.45,57
1752786042.0515032,300.64,57
1752786042.1515698,303.451,57
1752786042.25164,303.826,57
1752786042.351709,304.117,57
1752786042.4517765,303.347,57
1752786042.551845,300.263,57
1752786042.6519125,289.357,57
1752786042.7519805,298.726,57
1752786042.8520515,249.78,57
1752786042.9521158,300.838,57
1752786043.0521805,288.855,57
1752786043.1522455,299.975,57
1752786043.2523081,294.57,57
1752786043.3523703,304.793,57
1752786043.4524329,304.114,57
1752786043.552501,294.464,57
1752786043.6525671,298.036,57
1752786043.752632,303.918,57
1752786043.8526938,304.58,57
1752786043.95276,300.549,57
1752786044.0528264,302.287,57
1752786044.1528938,295.508,57
1752786044.2529576,296.694,57
1752786044.3530235,304.221,57
1752786044.453089,306.812,57
1752786044.5531554,296.98,57
1752786044.6532168,300.56,57
1752786044.7532926,304.197,57
1752786044.8533602,307.68,57
1752786044.9534278,297.246,57
1752786045.05349,297.646,57
1752786045.1535575,297.944,57
1752786045.2536252,304.782,57
1752786045.3536928,297.471,57
1752786045.4537551,304.877,57
1752786045.5538204,244.279,57
1752786045.653885,302.361,57
1752786045.7539504,303.627,57
1752786045.8540194,304.201,57
1752786045.9540865,278.706,57
1752786046.054154,301.314,57
1752786046.1542222,300.436,57
1752786046.2542906,297.659,57
1752786046.3543563,291.869,57
1752786046.4544225,298.716,57
1752786046.5544894,297.85,57
1752786046.654557,304.498,57
1752786046.7546248,304.498,57
1752786046.8546913,309.327,58
1752786046.9547534,305.287,57
1752786047.0548217,301.71,57
1752786047.1548862,294.102,57
1752786047.2549486,302.581,57
1752786047.355007,298.807,58
1752786047.4550707,297.178,57
1752786047.5551307,297.374,58
1752786047.655193,303.268,58
1752786047.7552505,299.88,58
1752786047.8553123,304.78,58
1752786047.9553738,305.083,58
1752786048.055435,307.864,58
1752786048.155492,297.372,58
1752786048.255553,297.564,58
1752786048.3556142,297.552,58
1752786048.4556754,304.99,58
1752786048.5557323,294.962,58
1752786048.6557932,296.686,58
1752786048.7558546,304.804,58
1752786048.8559172,303.844,58
1752786048.9559746,305.46,58
1752786049.056036,304.113,58
1752786049.1560504,268.032,58
1752786049.2561095,296.101,58
1752786049.3561656,290.118,58
1752786049.4562285,297.471,58
1752786049.5562878,288.478,58
1752786049.6563485,299.013,58
1752786049.7564056,297.941,58
1752786049.8564663,304.992,58
1752786049.9565265,307.106,58
1752786050.0565867,304.97,58
1752786050.1566486,305.266,58
1752786050.256709,298.625,58
1752786050.35677,302.291,58
1752786050.4568305,298.337,58
1752786050.556893,296.495,58
1752786050.6569543,297.454,58
1752786050.7570155,306.519,58
1752786050.8570762,297.752,58
1752786050.9571385,298.244,58
1752786051.0571995,304.611,58
1752786051.157261,307.494,58
1752786051.2573183,301.129,58
1752786051.3573806,298.416,58
1752786051.4574416,298.814,58
1752786051.5575027,305.27,58
1752786051.65756,291.666,58
1752786051.757623,298.624,58
1752786051.857685,298.056,58
1752786051.9577484,306.539,58
1752786052.0578072,305.654,58
1752786052.1578686,304.601,58
1752786052.2579305,251.001,58
1752786052.3579912,300.923,58
1752786052.4580483,300.931,58
1752786052.558109,292.944,58
1752786052.6581697,278.036,58
1752786052.7582307,299.959,58
1752786052.858287,291.479,58
1752786052.958348,301.032,58
1752786053.058408,302.492,58
1752786053.1584702,304.114,58
1752786053.2585268,299.787,58
1752786053.3585882,299.013,58
1752786053.4586492,302.874,58
1752786053.5587099,296.601,58
1752786053.658766,299.494,58
1752786053.7588322,292.15,58
1752786053.8588936,303.048,58
1752786053.958955,306.711,58
1752786054.0590122,306.201,58
1752786054.1590738,298.703,58
1752786054.2591348,304.76,58
1752786054.3591962,299.578,58
1752786054.4592526,298.606,58
1752786054.559314,299.864,58
1752786054.6593752,306.216,58
1752786054.7594364,291.287,58
1752786054.859499,298.911,58
1752786054.9595587,299.677,58
1752786055.0596206,303.813,59
1752786055.1596832,305.923,59
1752786055.2597458,307.459,59
1752786055.359808,303.524,59
1752786055.4598691,306.782,59
1752786055.5599303,290.233,59
1752786055.6599934,300.447,59
1752786055.7600524,250.774,59
1752786055.8601131,298.639,59
1752786055.960173,298.714,59
1752786056.0602343,299.681,59
1752786056.160296,282.423,59
1752786056.260356,310.063,59
1752786056.3604124,306.883,59
1752786056.460475,296.509,59
1752786056.5605347,299.488,59
1752786056.6605957,299.375,59
1752786056.7606528,292.64,59
1752786056.8607156,299.187,59
1752786056.9607801,302.077,59
1752786057.0608447,300.053,59
1752786057.1609042,300.086,59
1752786057.2609663,299.77,59
1752786057.3610296,304.789,59
1752786057.4610906,304.953,59
1752786057.5611484,298.318,59
1752786057.6612098,298.418,59
1752786057.7612805,305.471,59
1752786057.8613234,291.965,59
1752786057.96138,300.834,59
1752786058.0614426,299.468,59
1752786058.161504,306.511,59
1752786058.261565,299.011,59
1752786058.361622,299.874,59
1752786058.4616833,299.673,59
1752786058.561744,307.161,59
1752786058.6618032,299.956,59
1752786058.76186,300.055,59
1752786058.8619208,300.243,59
1752786058.9619818,302.082,59
1752786059.062043,300.069,59
1752786059.1620996,300.051,59
1752786059.2621562,299.955,60
1752786059.3622108,286.532,60
1752786059.462265,282.681,60
1752786059.562319,299.062,60
1752786059.662375,300.58,61
1752786059.7624295,306.049,61
1752786059.862484,305.835,61
1752786059.962545,238.79,61
1752786060.062606,295.151,60
1752786060.162668,304.392,59
1752786060.262731,300.834,59
1752786060.3627923,302.175,59
1752786060.462853,303.142,59
1752786060.5629103,301.124,59
1752786060.6629732,301.497,59
1752786060.7630343,307.199,59
1752786060.8630967,306.497,59
1752786060.9631536,290.997,59
1752786061.0632145,296.986,59
1752786061.1632757,303.364,59
1752786061.2633367,300.927,59
1752786061.363393,301.511,59
1752786061.4634545,300.731,59
1752786061.5635157,308.039,59
1752786061.6635766,301.2,59
1752786061.7636333,300.828,59
1752786061.8636947,285.906,59
1752786061.9637575,299.487,59
1752786062.0638185,290.913,59
1752786062.1638753,299.49,59
1752786062.2639368,305.057,59
1752786062.3639965,301.119,59
1752786062.464056,298.417,59
1752786062.5641165,300.336,59
1752786062.6641765,307.368,59
1752786062.764236,305.054,60
1752786062.8642933,302.094,60
1752786062.9643555,291.589,60
1752786063.0644157,300.645,59
1752786063.1644766,294.093,59
1752786063.264534,300.928,59
1752786063.3645947,283.994,60
1752786063.4646559,302.752,60
1752786063.564717,301.224,60
1752786063.664774,301.121,60
1752786063.764835,291.206,60
1752786063.8648958,304.979,60
1752786063.9649584,291.107,60
1752786064.0650156,294.38,60
1752786064.1650765,304.78,60
1752786064.2651384,304.214,60
1752786064.3651993,300.637,60
1752786064.4652662,302.365,60
