1752822250.8976996,66.372,36
1752822250.9978254,68.46,36
1752822251.0979543,66.384,36
1752822251.1980846,66.099,36
1752822251.2982106,66.099,36
1752822251.3983405,66.059,36
1752822251.49847,65.742,36
1752822251.5985956,66.216,36
1752822251.698722,65.488,36
1752822251.7987921,66.287,36
1752822251.8989213,65.495,36
1752822251.9990485,66.313,36
1752822252.0991764,65.351,36
1752822252.199306,65.713,36
1752822252.2994366,65.634,36
1752822252.399564,65.931,36
1752822252.4996994,65.75,36
1752822252.599838,66.022,36
1752822252.6999145,65.92,36
1752822252.8000546,65.907,36
1752822252.9001224,65.393,36
1752822253.0002017,65.294,36
1752822253.10028,65.901,36
1752822253.2003567,65.438,36
1752822253.3004415,66.101,36
1752822253.4005222,65.828,36
1752822253.5005999,65.416,36
1752822253.6006758,65.757,36
1752822253.700752,65.525,36
1752822253.8008316,65.617,36
1752822253.9009125,65.216,36
1752822254.0009925,65.9,36
1752822254.1010704,65.9,36
1752822254.2011511,66.5,35
1752822254.3012307,66.578,35
1752822254.4013126,66.292,35
1752822254.501389,65.894,35
1752822254.6014607,66.306,35
1752822254.7015934,66.447,35
1752822254.8017251,66.112,35
1752822254.9018612,66.282,35
1752822255.0019991,66.112,35
1752822255.1021345,65.676,35
1752822255.2022078,65.809,35
1752822255.3023438,65.331,35
1752822255.4024801,65.82,35
1752822255.5026295,65.634,35
1752822255.6027675,65.846,35
1752822255.702907,65.544,35
1752822255.802979,66.094,35
1752822255.9031107,65.9,35
1752822256.003244,65.887,35
1752822256.103377,65.888,35
1752822256.2034526,65.107,35
1752822256.3035972,65.622,35
1752822256.4037418,65.615,35
1752822256.5038738,65.912,35
1752822256.6040123,65.585,35
1752822256.7041137,65.416,35
1752822256.8041956,65.513,35
1752822256.904277,65.5,35
1752822257.0043573,65.803,35
1752822257.1044397,65.542,35
1752822257.2045138,65.615,35
1752822257.3045986,65.537,35
1752822257.404672,65.506,35
1752822257.5047386,65.519,35
1752822257.604806,65.392,35
1752822257.7048767,65.615,35
1752822257.8049457,65.488,35
1752822257.9050143,65.107,35
1752822258.0050788,65.379,35
1752822258.105141,65.404,38
1752822258.2052035,344.402,39
1752822258.3052661,289.464,39
1752822258.405328,283.856,39
1752822258.505391,293.741,40
1752822258.6054513,316.768,40
1752822258.7055106,309.526,40
1752822258.8055677,286.366,40
1752822258.9056244,287.044,40
1752822259.0056818,281.216,40
1752822259.1057403,322.376,40
1752822259.2057974,303.326,40
1752822259.305856,272.96,40
1752822259.4059138,293.644,41
1752822259.5059707,295.085,41
1752822259.6060283,323.429,41
1752822259.706086,288.608,41
1752822259.8061442,282.872,41
1752822259.9062026,286.563,41
1752822260.0062597,300.403,41
1752822260.1063175,322.762,41
1752822260.2063751,288.882,41
1752822260.3064337,285.692,41
1752822260.4064925,288.032,41
1752822260.5065494,317.732,41
1752822260.606607,310.096,41
1752822260.706664,281.034,41
1752822260.8067222,281.902,41
1752822260.9067793,299.265,42
1752822261.0068357,331.253,42
1752822261.1068962,283.881,41
1752822261.2069545,279.571,42
1752822261.3070145,281.993,42
1752822261.407076,297.714,42
1752822261.507135,331.323,42
1752822261.6071908,289.952,42
1752822261.707246,283.746,42
1752822261.8073008,281.518,42
1752822261.9073565,306.322,42
1752822262.0074117,320.346,42
1752822262.1074674,286.956,42
1752822262.207523,279.865,42
1752822262.3075771,295.087,42
1752822262.4076312,319.544,42
1752822262.5076854,304.092,42
1752822262.6077402,281.807,42
1752822262.7077968,293.929,42
1752822262.8078513,294.215,42
1752822262.9079134,303.305,43
1752822263.0079722,281.894,43
1752822263.1080334,293.138,43
1752822263.208045,294.89,43
1752822263.3081076,296.643,43
1752822263.4081688,318.776,43
1752822263.508227,297.812,43
1752822263.6082897,295.948,43
1752822263.7083497,225.049,41
1752822263.8084097,293.255,43
1752822263.9084659,298.769,43
1752822264.0085273,296.36,43
1752822264.1085877,319.145,43
1752822264.2086477,298.649,43
1752822264.3087082,296.638,43
1752822264.4087687,129.028,41
1752822264.5088289,292.655,43
1752822264.6088872,298.292,43
1752822264.708949,297.143,43
1752822264.8090084,326.679,43
1752822264.9090729,296.34,43
1752822265.0091326,299.62,43
1752822265.1091948,291.705,43
1752822265.209257,303.205,44
1752822265.3093162,298.579,43
1752822265.4093795,298.579,44
1752822265.5094423,299.452,44
1752822265.6095042,306.598,44
1752822265.7095625,300.613,44
1752822265.8096254,298.576,42
1752822265.9096859,300.885,44
1752822266.0097473,314.483,44
1752822266.1098096,300.957,44
1752822266.2098706,299.129,43
1752822266.3099318,221.622,44
1752822266.4099894,300.291,44
1752822266.5100517,301.749,44
1752822266.610112,299.151,44
1752822266.7101688,323.935,44
1752822266.8102272,301.17,44
1752822266.9102883,302.432,43
1752822267.0103495,169.347,44
1752822267.1104097,294.775,44
1752822267.2104735,306.19,44
1752822267.3105354,302.44,44
1752822267.4105964,320.276,44
1752822267.5106552,297.897,44
1752822267.610718,300.602,44
1752822267.7107794,301.163,44
1752822267.8108406,313.51,44
1752822267.9108973,300.971,44
1752822268.010963,298.845,43
1752822268.1110287,193.779,44
1752822268.2110868,294.008,44
1752822268.3111508,299.924,44
1752822268.4112117,297.405,44
1752822268.5112724,333.825,44
1752822268.6113317,300.333,44
1752822268.7113929,302.532,43
1752822268.811451,303.88,44
1752822268.9115086,346.939,44
1752822269.0115666,319.177,44
1752822269.1116242,288.511,44
1752822269.2116816,284.451,44
1752822269.3117402,288.897,44
1752822269.4117973,312.389,44
1752822269.5118568,312.496,44
1752822269.6119153,287.742,44
1752822269.711973,278.355,44
1752822269.8120303,295.093,44
1752822269.9120445,329.552,44
1752822270.012101,301.969,44
1752822270.112159,277.755,44
1752822270.2122161,285.903,44
1752822270.3122737,297.81,44
1752822270.4123309,330.696,44
1752822270.512387,296.945,44
1752822270.6124446,286.772,44
1752822270.7125034,286.776,44
1752822270.8125603,305.829,44
1752822270.9126182,311.921,45
1752822271.0126753,290.546,45
1752822271.1127322,287.257,44
1752822271.212791,288.495,45
1752822271.3128483,312.589,45
1752822271.4129057,311.726,45
1752822271.5129633,281.346,45
1752822271.6130204,282.656,45
1752822271.7130792,292.973,45
1752822271.813136,325.13,45
1752822271.9131935,306.974,45
1752822272.0132506,276.486,45
1752822272.1133075,295.299,45
1752822272.2133653,300.114,45
1752822272.3134208,328.663,45
1752822272.4134748,299.257,45
1752822272.513528,281.94,45
1752822272.613583,283.414,45
1752822272.713638,287.153,45
1752822272.8136945,328.97,45
1752822272.9137497,291.322,45
1752822273.0138044,289.097,45
1752822273.1138594,292.463,45
1752822273.2139149,310.17,45
1752822273.3139696,308.54,45
1752822273.4140272,287.538,45
1752822273.5140822,278.055,46
1752822273.6141443,298.269,46
1752822273.714206,200.538,46
1752822273.8142679,297.98,46
1752822273.9143336,299.609,46
1752822274.0143964,299.814,46
1752822274.1144574,329.702,46
1752822274.2145183,300.207,46
1752822274.3145783,301.371,46
1752822274.4146385,176.716,46
1752822274.514701,302.15,46
1752822274.6147592,299.738,46
1752822274.7148228,300.693,46
1752822274.8148844,334.267,46
1752822274.9149468,300.222,46
1752822275.0150046,301.082,46
1752822275.115066,287.73,45
1752822275.2151272,303.61,46
1752822275.3151853,299.507,46
1752822275.415248,302.147,46
1752822275.5153093,319.816,46
1752822275.6153722,297.486,46
1752822275.715433,300.965,46
1752822275.8154979,302.934,46
1752822275.9155605,309.301,46
1752822276.015622,300.416,46
1752822276.1156843,302.54,46
1752822276.2157447,302.54,46
1752822276.3158066,279.609,46
1752822276.4158654,302.427,46
1752822276.5159285,301.555,46
1752822276.6159897,300.672,47
1752822276.7160509,323.754,47
1752822276.8161106,303.954,47
1752822276.916171,301.549,46
1752822277.0162308,148.546,47
1752822277.1162884,303.983,47
1752822277.2163506,297.114,47
1752822277.3164117,301.951,47
1752822277.416473,326.736,47
1752822277.5165303,302.322,47
1752822277.6165917,304.634,46
1752822277.7166529,218.632,47
1752822277.8167136,305.541,47
1752822277.9167767,295.652,47
