1752816724.5651782,72.209,44
1752816724.6652594,73.058,44
1752816724.7653377,72.285,44
1752816724.8655307,71.864,44
1752816724.9656668,71.897,44
1752816725.0657983,72.403,44
1752816725.1659389,71.905,44
1752816725.266072,71.905,44
1752816725.3662052,72.734,44
1752816725.4663374,72.264,44
1752816725.56647,72.208,44
1752816725.6665475,72.191,44
1752816725.7666802,72.568,44
1752816725.8668797,72.271,44
1752816725.9670126,72.88,44
1752816726.0671482,72.782,44
1752816726.1672835,72.403,43
1752816726.2674181,72.194,43
1752816726.3675513,72.306,43
1752816726.4676864,72.471,43
1752816726.5677638,72.664,43
1752816726.6678958,72.382,43
1752816726.7680304,72.5,43
1752816726.8681288,72.402,43
1752816726.968214,72.095,43
1752816727.068297,72.471,43
1752816727.1683786,71.784,43
1752816727.2684608,71.64,43
1752816727.368537,72.286,43
1752816727.4686255,72.071,43
1752816727.5687058,71.906,43
1752816727.6687877,71.885,43
1752816727.7688746,72.265,43
1752816727.8689563,71.788,43
1752816727.9690406,71.968,43
1752816728.069117,71.898,43
1752816728.169194,71.678,43
1752816728.269274,71.691,43
1752816728.3693538,71.225,43
1752816728.469491,71.821,43
1752816728.5696278,71.865,43
1752816728.6697628,71.322,43
1752816728.7699366,72.177,43
1752816728.87007,71.594,43
1752816728.9701495,71.303,43
1752816729.0702255,71.212,43
1752816729.1703582,71.108,43
1752816729.2705097,71.671,43
1752816729.3706694,71.518,43
1752816729.470788,71.498,43
1752816729.5708673,71.595,43
1752816729.6710017,71.281,42
1752816729.7711341,71.4,42
1752816729.871211,71.205,42
1752816729.9713848,70.908,42
1752816730.0715163,70.838,42
1752816730.171654,70.94,42
1752816730.271788,71.788,42
1752816730.3719218,69.649,42
1752816730.4720829,70.232,42
1752816730.5721269,69.572,42
1752816730.6722147,70.127,42
1752816730.7722926,69.494,42
1752816730.8723745,70.127,42
1752816730.9724562,70.799,42
1752816731.072524,70.547,42
1752816731.1725926,69.553,42
1752816731.2726586,70.038,42
1752816731.3727238,348.907,46
1752816731.4727886,348.907,46
1752816731.5728538,303.03,46
1752816731.672918,274.329,47
1752816731.7729828,285.887,47
1752816731.8730474,295.777,47
1752816731.9731147,324.974,47
1752816732.07318,306.266,47
1752816732.1732447,286.952,47
1752816732.2733111,287.724,47
1752816732.3733747,290.533,47
1752816732.4734397,326.986,47
1752816732.573504,308.443,47
1752816732.673569,305.339,47
1752816732.7736347,299.55,48
1752816732.8736987,325.669,47
1752816732.9737625,286.269,48
1752816733.0738275,281.128,48
1752816733.173892,294.913,48
1752816733.2739582,301.48,48
1752816733.374023,321.337,48
1752816733.474087,277.24,48
1752816733.574152,287.338,48
1752816733.6742172,289.669,48
1752816733.7742815,296.148,48
1752816733.8743484,324.899,48
1752816733.9744124,288.7,48
1752816734.0744772,288.383,48
1752816734.1745424,283.438,48
1752816734.2746062,302.163,48
1752816734.37467,327.882,48
1752816734.474733,289.171,48
1752816734.5747983,289.761,48
1752816734.6748629,282.903,48
1752816734.7749276,295.766,48
1752816734.8749926,329.924,48
1752816734.975049,290.254,48
1752816735.0751042,288.599,48
1752816735.1751592,288.599,49
1752816735.2752144,290.352,49
1752816735.3752694,305.538,48
1752816735.4753246,318.714,48
1752816735.5753803,299.76,48
1752816735.6754367,275.586,49
1752816735.775493,295.178,49
1752816735.875549,295.107,49
1752816735.9756167,327.842,49
1752816736.0756812,210.98,49
1752816736.1757379,309.787,50
1752816736.275809,301.958,49
1752816736.3758764,309.205,49
1752816736.4759414,294.829,49
1752816736.576011,302.729,50
1752816736.6760564,273.316,49
1752816736.7761223,303.496,50
1752816736.8761868,301.879,50
1752816736.9762568,304.58,50
1752816737.076325,331.518,50
1752816737.176392,305.534,50
1752816737.2764595,303.062,50
1752816737.3765268,143.83,48
1752816737.4765942,306.398,50
1752816737.5766578,298.172,50
1752816737.676728,302.711,50
1752816737.7767963,328.865,50
1752816737.876865,298.09,50
1752816737.9769304,305.633,50
1752816738.0770001,249.319,48
1752816738.1770673,297.233,50
1752816738.277131,295.666,50
1752816738.3772006,306.421,50
1752816738.477268,304.869,49
1752816738.5773356,298.864,50
1752816738.6774,303.309,50
1752816738.7774694,306.987,50
1752816738.8775373,312.299,50
1752816738.9776049,294.579,50
1752816739.0776699,298.111,50
1752816739.1777399,135.088,49
1752816739.2778075,294.018,50
1752816739.377872,300.315,50
1752816739.4779418,296.64,50
1752816739.5780091,331.482,50
1752816739.6780767,297.8,50
1752816739.7781417,300.388,50
1752816739.8782115,301.093,50
1752816739.9782786,306.017,50
1752816740.0783455,297.671,50
1752816740.1784098,300.106,50
1752816740.2784781,275.02,49
1752816740.3785455,302.721,50
1752816740.47861,296.916,50
1752816740.5786796,296.916,50
1752816740.6787486,321.967,50
1752816740.778816,300.016,50
1752816740.8788812,302.731,50
1752816740.9789474,264.895,50
1752816741.0790174,302.846,50
1752816741.1790848,296.913,50
1752816741.279149,301.171,50
1752816741.3792183,281.515,49
1752816741.4792871,299.639,50
1752816741.579357,303.392,51
1752816741.679426,291.038,50
1752816741.7794938,332.387,50
1752816741.879563,300.085,50
1752816741.9796233,298.35,51
1752816742.079693,302.839,51
1752816742.1797612,314.373,51
1752816742.279829,298.285,51
1752816742.3798935,299.715,51
1752816742.4799633,132.81,51
1752816742.5800307,299.245,51
1752816742.6800592,302.505,51
1752816742.7801259,301.292,51
1752816742.880194,281.808,50
1752816742.9802613,281.808,51
1752816743.080328,304.008,51
1752816743.1803935,303.068,51
1752816743.2804608,299.032,49
1752816743.3805287,334.478,51
1752816743.4805944,299.033,51
1752816743.580664,304.571,51
1752816743.6807308,303.234,51
1752816743.7807956,318.616,51
1752816743.8808591,303.645,51
1752816743.980928,303.612,51
1752816744.0809948,248.988,51
1752816744.1810622,303.437,51
1752816744.2811272,301.935,51
1752816744.3811975,302.019,51
1752816744.4812644,110.964,51
1752816744.5813317,299.552,51
1752816744.6813955,305.823,51
1752816744.7814655,298.18,50
1752816744.8815339,288.701,51
1752816744.9816012,297.219,51
1752816745.081666,304.387,51
1752816745.181736,304.846,49
1752816745.2818034,328.822,51
