1753743823.3481114,78.608,61
1753743823.4482071,78.608,61
1753743823.5482965,77.642,61
1753743823.6484134,77.739,60
1753743823.7485344,77.739,60
1753743823.848651,77.698,60
1753743823.948769,77.494,60
1753743824.0488865,77.836,60
1753743824.1490042,77.483,60
1753743824.24912,77.63,60
1753743824.3492317,77.636,60
1753743824.4494,77.642,60
1753743824.5494518,77.533,60
1753743824.6495435,77.221,60
1753743824.7496614,77.511,60
1753743824.8497756,77.489,60
1753743824.9498901,77.596,60
1753743825.0500047,77.363,60
1753743825.1501195,77.074,60
1753743825.250213,77.289,60
1753743825.3503087,77.192,60
1753743825.450389,76.953,60
1753743825.5504725,77.198,60
1753743825.6505578,77.074,60
1753743825.750638,78.12,60
1753743825.8507543,77.023,60
1753743825.9508736,76.972,60
1753743826.0509856,77.091,59
1753743826.1510773,77.404,59
1753743826.2511683,76.902,59
1753743826.3512855,77.096,59
1753743826.4513981,76.733,59
1753743826.5515122,76.83,59
1753743826.6516001,76.54,59
1753743826.7516856,76.522,59
1753743826.851773,76.668,59
1753743826.9518914,76.607,59
1753743827.0520124,76.715,59
1753743827.1521323,76.779,59
1753743827.2522473,76.444,59
1753743827.352364,76.659,59
1753743827.452471,76.459,59
1753743827.552555,76.609,59
1753743827.6526656,76.554,59
1753743827.752777,76.358,59
1753743827.8528728,76.468,59
1753743827.952965,76.349,59
1753743828.0531363,76.354,59
1753743828.153255,76.239,59
1753743828.253334,76.065,59
1753743828.3534212,76.011,59
1753743828.4534955,76.221,59
1753743828.5535705,76.239,58
1753743828.653646,204.148,61
1753743828.7537208,262.846,61
1753743828.853797,300.591,61
1753743828.9538732,301.873,61
1753743829.053949,305.035,62
1753743829.1540227,306.887,62
1753743829.2540991,306.879,62
1753743829.3541753,305.952,62
1753743829.4542546,295.852,62
1753743829.554332,281.128,62
1753743829.6544075,287.385,62
1753743829.754486,291.735,61
1753743829.8545635,303.784,62
1753743829.9546385,303.889,62
1753743830.0547156,304.648,62
1753743830.1547909,280.951,62
1753743830.2548668,308.114,62
1753743830.3549442,303.671,62
1753743830.455022,304.371,62
1753743830.5550966,294.17,62
1753743830.6551745,289.607,62
1753743830.7552457,290.485,62
1753743830.8553252,302.706,62
1753743830.955401,307.159,62
1753743831.0554795,298.832,62
1753743831.1555574,301.444,62
1753743831.2556353,304.725,62
1753743831.3557134,306.037,62
1753743831.4557903,304.371,62
1753743831.5558696,291.361,62
1753743831.6559436,294.71,62
1753743831.756019,290.488,62
1753743831.8560925,300.771,62
1753743831.9561713,306.283,62
1753743832.0562477,304.443,62
1753743832.1563237,303.672,62
1753743832.2564003,303.606,62
1753743832.3564756,309.185,63
1753743832.4565525,293.205,62
1753743832.5566325,294.802,62
1753743832.6567106,282.769,62
1753743832.7567873,295.418,62
1753743832.856867,297.978,62
1753743832.9569468,305.789,63
1753743833.0570242,305.789,63
1753743833.1571019,309.216,63
1753743833.257176,301.18,63
1753743833.3572555,304.823,63
1753743833.4573357,286.327,63
1753743833.5574205,298.652,63
1753743833.657498,290.01,63
1753743833.757573,290.985,63
1753743833.8576472,302.037,63
1753743833.9577236,294.456,63
1753743834.0578008,298.729,63
1753743834.1578777,303.128,63
1753743834.2579541,309.858,63
1753743834.358028,304.719,63
1753743834.4581044,298.891,64
1753743834.558181,328.688,63
1753743834.6582577,270.267,63
1753743834.7583356,294.821,63
1753743834.858418,304.832,63
1753743834.9584942,274.621,63
1753743835.0585701,301.766,63
1753743835.1586447,301.564,63
1753743835.2587225,306.352,63
1753743835.3587976,315.132,63
1753743835.4588737,301.834,63
1753743835.5589507,291.827,63
1753743835.6590314,291.944,63
1753743835.7591076,297.608,63
1753743835.8591835,300.011,63
1753743835.9592583,303.316,63
1753743836.0593357,299.638,63
1753743836.159415,303.046,63
1753743836.259497,305.439,63
1753743836.3595736,305.525,63
1753743836.4596505,300.214,63
1753743836.5597277,287.767,63
1753743836.6598058,291.448,63
1753743836.7598817,292.903,63
1753743836.85996,303.599,63
1753743836.960034,305.143,63
1753743837.060111,298.586,63
1753743837.1601858,308.796,63
1753743837.2602596,302.746,63
1753743837.3603408,303.101,63
1753743837.4604185,282.385,63
1753743837.5604966,294.904,63
