1752813196.267184,70.33,42
1752813196.367314,72.156,42
1752813196.4673848,70.406,42
1752813196.5674875,70.206,42
1752813196.6676219,70.516,42
1752813196.7677548,70.215,42
1752813196.8678887,70.002,42
1752813196.9680235,70.467,42
1752813197.0681329,70.099,42
1752813197.1682067,70.021,42
1752813197.268281,69.905,42
1752813197.3683515,70.362,42
1752813197.4684298,69.808,42
1752813197.5685635,70.401,42
1752813197.6686943,70.002,42
1752813197.7688258,69.797,42
1752813197.8689034,69.769,42
1752813197.9689796,70.087,42
1752813198.0690527,69.61,42
1752813198.1691267,69.913,42
1752813198.2691967,69.687,41
1752813198.3693612,69.727,41
1752813198.4694462,70.107,41
1752813198.5695848,69.881,41
1752813198.6697226,70.192,41
1752813198.7698586,70.192,41
1752813198.8699985,70.571,41
1752813198.9701328,70.377,41
1752813199.070265,70.127,41
1752813199.1703408,70.281,41
1752813199.2704804,70.204,41
1752813199.3705661,70.681,41
1752813199.4707036,70.145,41
1752813199.5708444,70.571,41
1752813199.6709821,70.488,41
1752813199.7711146,69.887,41
1752813199.871245,70.558,41
1752813199.971319,70.138,41
1752813200.0714538,70.332,41
1752813200.1715891,70.332,41
1752813200.2717254,70.235,41
1752813200.371851,69.836,41
1752813200.471982,69.944,41
1752813200.5721076,70.254,41
1752813200.6721852,71.119,41
1752813200.7722573,68.855,41
1752813200.872328,68.751,41
1752813200.972399,68.971,41
1752813201.0725288,68.603,41
1752813201.1726618,68.403,41
1752813201.272742,68.997,41
1752813201.3728726,68.654,41
1752813201.4730015,68.512,41
1752813201.5730789,68.829,41
1752813201.6731558,68.803,41
1752813201.7732313,68.784,41
1752813201.873302,68.615,41
1752813201.973438,68.693,41
1752813202.0735695,68.706,40
1752813202.1736917,68.344,40
1752813202.2738183,68.629,40
1752813202.3739536,68.615,40
1752813202.47409,68.615,40
1752813202.5742164,68.518,40
1752813202.6743398,68.615,40
1752813202.7744136,68.422,40
1752813202.874476,68.132,40
1752813202.9745405,68.248,40
1752813203.0745995,368.619,41
1752813203.1746552,304.181,44
1752813203.2747114,304.564,44
1752813203.374775,186.738,45
1752813203.4748378,208.982,43
1752813203.574902,210.977,43
1752813203.6749651,216.485,43
1752813203.7750287,217.439,44
1752813203.875113,208.661,44
1752813203.9751768,217.569,44
1752813204.0752406,215.135,44
1752813204.1753075,218.67,44
1752813204.2753747,220.033,44
1752813204.375442,194.102,44
1752813204.4755087,220.835,44
1752813204.5755754,213.059,44
1752813204.675643,213.519,44
1752813204.7757123,219.182,44
1752813204.8757787,214.041,44
1752813204.9758463,220.92,44
1752813205.0759137,208.607,44
1752813205.1759808,216.644,44
1752813205.2760487,219.852,44
1752813205.3761127,218.561,44
1752813205.476177,216.647,44
1752813205.5762403,224.059,44
1752813205.6763053,218.152,44
1752813205.7763693,211.221,44
1752813205.8764331,223.953,44
1752813205.9764948,221.533,44
1752813206.0765562,221.256,44
1752813206.176618,216.962,44
1752813206.27668,211.389,44
1752813206.3767421,220.867,44
1752813206.4768043,217.661,44
1752813206.5768661,221.118,44
1752813206.6769283,223.106,44
1752813206.776991,202.125,44
1752813206.877055,220.927,44
1752813206.9771192,217.753,44
1752813207.077186,216.28,44
1752813207.1772544,218.688,44
1752813207.2773302,217.544,44
1752813207.377398,221.75,44
1752813207.4774618,213.494,44
1752813207.5775263,219.328,44
1752813207.6775908,219.328,44
1752813207.7776568,222.101,44
1752813207.8777232,223.827,44
1752813207.9777887,218.09,44
1752813208.0778556,222.888,44
1752813208.1779213,217.734,44
1752813208.2779891,214.665,44
1752813208.378056,222.178,44
1752813208.478123,219.249,44
1752813208.578189,223.954,45
1752813208.6782568,221.261,44
1752813208.7783225,201.254,45
1752813208.8783877,225.007,45
1752813208.978453,220.341,45
1752813209.0785174,219.731,45
1752813209.1785822,222.642,45
1752813209.2786164,223.488,45
1752813209.3786802,226.169,45
1752813209.4787467,216.335,45
1752813209.5788128,221.181,45
1752813209.678879,225.569,45
1752813209.7789462,222.362,45
1752813209.8790126,221.001,45
1752813209.979079,224.866,45
1752813210.0791452,224.806,45
1752813210.1792123,217.303,45
1752813210.279278,223.866,45
1752813210.3793426,222.937,45
1752813210.479408,220.442,45
1752813210.5794716,225.307,45
1752813210.6795382,204.64,45
1752813210.7796037,226.531,45
1752813210.8796678,221.762,45
1752813210.9797301,222.059,45
1752813211.079794,224.613,45
1752813211.179858,223.848,45
1752813211.2799222,219.868,45
1752813211.3799856,220.251,45
1752813211.4800525,224.282,45
1752813211.580114,227.4,45
1752813211.6801748,227.983,45
1752813211.7802353,225.467,45
1752813211.880297,205.236,45
1752813211.980359,226.738,45
1752813212.0804238,222.486,45
1752813212.1804886,224.841,45
1752813212.2805521,227.366,45
1752813212.3806157,213.425,45
1752813212.4806783,226.868,45
1752813212.5807416,215.512,45
1752813212.6808045,224.109,45
1752813212.7808654,227.559,45
1752813212.8809288,226.125,45
1752813212.9809923,225.361,45
1752813213.0810566,229.215,45
1752813213.1811204,227.762,45
1752813213.281186,217.89,45
1752813213.3812506,228.58,45
1752813213.4813151,225.6,45
1752813213.5813806,221.957,45
1752813213.6814458,225.499,45
1752813213.78151,207.119,45
1752813213.881574,233.118,45
1752813213.981638,227.268,45
1752813214.0817006,228.701,45
1752813214.181763,226.972,45
1752813214.2818255,232.084,45
1752813214.3818834,231.08,45
1752813214.4819376,389.663,47
1752813214.5819912,301.571,47
1752813214.682053,305.909,47
1752813214.7821195,188.87,46
1752813214.8821855,215.076,45
1752813214.9822526,221.548,45
1752813215.0823185,219.166,45
1752813215.1823847,223.323,45
1752813215.2824497,211.106,45
1752813215.3825145,216.968,45
1752813215.48258,222.777,45
1752813215.5826442,219.608,45
1752813215.6827085,219.543,45
1752813215.7827744,223.09,45
1752813215.8828416,220.697,45
1752813215.982909,213.916,45
1752813216.0829747,226.638,45
1752813216.1830406,221.375,45
1752813216.2831075,218.799,45
1752813216.383162,222.524,45
1752813216.4832294,209.626,45
1752813216.5832956,222.323,45
1752813216.6833622,226.949,45
1752813216.7834303,220.008,45
1752813216.8834975,217.913,45
1752813216.9835644,226.03,45
1752813217.083631,224.448,45
1752813217.1836982,220.004,45
1752813217.2837653,225.03,45
1752813217.3838315,219.417,45
1752813217.4838982,221.513,46
1752813217.5839653,224.734,46
1752813217.684032,209.547,46
1752813217.7840552,228.527,46
1752813217.884117,223.074,45
1752813217.9841805,222.552,46
1752813218.084244,226.301,46
1752813218.1843104,225.245,46
1752813218.2843752,220.145,46
1752813218.384441,221.164,46
1752813218.4845076,226.376,46
1752813218.5845754,220.36,45
1752813218.684642,230.027,46
1752813218.7847095,225.574,46
1752813218.8847756,197.906,46
1752813218.984841,226.671,46
1752813219.0849168,217.682,46
1752813219.1849828,229.986,46
1752813219.2850478,224.572,46
1752813219.3851142,220.888,46
1752813219.4851809,226.049,46
1752813219.5852454,213.371,46
1752813219.6853125,217.241,46
1752813219.78538,225.849,46
1752813219.8854442,225.942,46
1752813219.9855106,222.412,46
1752813220.0855765,225.692,46
1752813220.1856422,224.684,46
1752813220.2857063,224.262,46
1752813220.385772,227.832,46
1752813220.485837,225.368,46
1752813220.5859008,229.947,46
1752813220.6859655,225.673,46
1752813220.7860308,199.661,46
1752813220.8860953,225.727,46
1752813220.9861608,222.091,46
1752813221.086225,224.67,46
1752813221.1862895,230.427,46
1752813221.286354,228.486,46
1752813221.386419,221.518,46
1752813221.4864843,219.846,46
1752813221.5865486,227.634,46
1752813221.6866171,230.876,46
1752813221.7866826,229.367,46
1752813221.8867476,225.073,46
1752813221.9868116,221.348,46
1752813222.0868773,230.168,46
1752813222.1869428,224.758,46
1752813222.2870078,229.002,46
1752813222.3870733,226.137,46
1752813222.4871387,223.763,46
1752813222.5872061,229.52,46
1752813222.6872723,216.27,46
1752813222.787338,225.633,46
1752813222.8874035,230.579,46
1752813222.987469,228.765,46
1752813223.0875344,223.56,46
1752813223.1876016,232.262,46
1752813223.2876678,228.438,46
1752813223.3877325,225.559,46
1752813223.4877982,233.188,46
1752813223.5878634,226.098,46
1752813223.6879294,231.969,46
1752813223.7879946,230.694,46
1752813223.8880546,207.315,46
1752813223.988117,233.105,46
1752813224.0881803,225.103,46
1752813224.1882446,227.823,46
1752813224.2883086,232.596,46
1752813224.388372,230.492,46
1752813224.4884367,226.433,46
1752813224.5885007,224.988,46
1752813224.6885629,231.752,46
1752813224.7886264,225.324,46
1752813224.8886907,233.484,46
1752813224.988754,230.349,46
1752813225.0888186,210.516,46
1752813225.1888807,233.123,46
1752813225.288945,226.867,46
1752813225.3890085,228.685,46
1752813225.4890735,230.479,46
1752813225.5891385,229.547,46
1752813225.6892033,234.07,46
1752813225.7892625,311.5,48
1752813225.8893173,295.066,48
1752813225.9893713,295.066,48
1752813226.0894353,307.082,48
1752813226.1895003,234.353,46
1752813226.2895646,216.029,46
1752813226.3896308,225.249,46
1752813226.4896972,223.145,46
1752813226.5897634,225.859,46
1752813226.689829,224.845,46
1752813226.7898946,221.476,46
1752813226.8899596,219.03,46
1752813226.9900217,221.133,46
1752813227.0900865,220.849,46
1752813227.190155,227.236,46
1752813227.2902222,223.383,46
1752813227.3902888,198.935,46
1752813227.4903545,225.248,46
1752813227.5904207,220.436,46
1752813227.6904864,222.391,46
1752813227.7905533,223.57,46
1752813227.8906202,221.139,46
1752813227.9906867,224.549,46
1752813228.0907538,217.105,46
1752813228.19082,223.081,46
1752813228.2908864,227.913,46
1752813228.3909523,227.123,46
1752813228.4910192,219.512,46
1752813228.5910857,226.199,46
1752813228.6911507,225.488,46
1752813228.7912116,217.286,46
1752813228.891277,228.942,46
1752813228.9913428,226.478,47
1752813229.0914073,221.891,47
1752813229.1914725,220.947,47
1752813229.2915375,210.299,47
1752813229.3916023,221.191,47
1752813229.4916663,224.317,47
1752813229.591732,227.898,47
1752813229.6917975,220.501,47
1752813229.791862,226.057,47
1752813229.8919268,225.33,47
1752813229.9919918,224.908,47
1752813230.0920537,228.304,47
1752813230.1921153,223.764,47
1752813230.2921772,223.979,47
1752813230.3922403,227.189,47
1752813230.492303,211.362,47
1752813230.5923672,230.439,47
1752813230.6924307,223.715,47
1752813230.7924953,226.224,47
1752813230.8925593,227.75,47
1752813230.9926236,226.831,47
1752813231.092687,223.119,47
1752813231.1927507,223.092,47
1752813231.2928145,227.895,47
1752813231.3928792,220.39,47
1752813231.492943,231.474,47
1752813231.5930083,226.72,47
1752813231.6930723,206.337,47
1752813231.7931364,229.668,47
1752813231.8932006,222.135,47
1752813231.9932654,221.92,47
1752813232.0933297,226.729,47
1752813232.1933947,228.935,47
1752813232.2934582,231.567,47
1752813232.3935223,219.371,47
1752813232.4935865,224.726,47
1752813232.5936503,228.918,47
1752813232.6937144,230.062,47
1752813232.7937787,225.323,47
1752813232.8938437,229.733,47
1752813232.993911,227.35,47
1752813233.0939784,218.912,47
1752813233.1940472,228.83,47
1752813233.2941144,225.081,47
1752813233.3941798,226.596,47
1752813233.494245,230.821,47
1752813233.59431,209.355,47
1752813233.6943758,233.779,47
1752813233.794443,226.312,47
1752813233.894509,224.359,47
1752813233.9945743,230.05,47
1752813234.0946352,230.353,47
1752813234.194702,216.758,47
1752813234.2947686,218.34,47
1752813234.3948336,226.26,47
1752813234.494897,230.98,47
1752813234.5949628,232.687,47
1752813234.695032,229.783,47
1752813234.7951007,225.127,47
1752813234.895169,225.529,47
1752813234.9952378,223.715,47
1752813235.0953062,232.661,47
1752813235.1953738,225.315,47
1752813235.2954438,230.454,47
1752813235.3955133,229.755,47
1752813235.4955812,215.715,47
1752813235.5956469,232.052,47
1752813235.6957133,223.623,47
1752813235.7957897,225.771,47
1752813235.8958309,229.21,47
1752813235.995897,229.187,47
1752813236.0959647,232.937,47
1752813236.1960363,213.785,47
1752813236.2960596,215.735,47
1752813236.3961246,229.249,47
1752813236.496191,229.548,47
1752813236.5962582,228.07,47
1752813236.6963272,230.374,47
1752813236.7963977,222.664,47
1752813236.8964648,219.163,47
1752813236.9965303,227.07,47
1752813237.0965962,233.334,47
1752813237.1966555,233.725,48
1752813237.296711,309.466,48
1752813237.3967655,293.608,48
1752813237.4968305,304.569,48
1752813237.596895,196.441,47
1752813237.6969607,217.017,47
1752813237.7970254,221.1,47
1752813237.8970919,215.333,47
1752813237.997158,224.339,47
1752813238.097224,220.887,47
1752813238.1972945,226.06,47
1752813238.2973616,217.849,47
1752813238.3974288,230.091,47
1752813238.4974961,225.908,47
1752813238.5975626,220.783,47
1752813238.6976275,225.984,47
1752813238.797693,226.174,47
1752813238.8977592,222.742,47
1752813238.9978254,229.175,47
1752813239.0978923,229.175,47
1752813239.1979582,216.588,47
1752813239.2980263,217.011,47
1752813239.3980918,224.471,47
1752813239.498158,223.68,47
1752813239.5982265,223.746,47
1752813239.698296,225.87,47
1752813239.7983646,222.636,47
1752813239.898432,218.14,47
1752813239.998499,226.033,47
1752813240.098566,223.453,47
1752813240.1986344,227.135,47
1752813240.2987018,225.488,47
1752813240.3987691,200.712,47
1752813240.4988363,227.529,47
1752813240.598902,224.429,47
1752813240.6989675,221.71,47
1752813240.7990348,230.268,47
1752813240.8991013,223.539,47
1752813240.9991677,226.92,47
1752813241.0992336,215.395,47
1752813241.1992984,224.331,47
1752813241.2993655,227.593,47
1752813241.3994327,225.023,47
1752813241.499499,225.188,47
1752813241.5995655,227.077,47
1752813241.6996324,225.815,47
1752813241.7996986,220.18,47
1752813241.8997643,227.98,47
1752813241.9998324,223.509,47
1752813242.0999017,230.016,47
1752813242.1999707,227.331,47
1752813242.3000424,203.95,47
1752813242.4001052,229.474,47
1752813242.5001688,223.464,47
