1752829653.2650099,223.492,41
1752829653.3650672,223.551,41
1752829653.4651253,223.396,41
1752829653.565183,223.396,41
1752829653.6652398,223.551,41
1752829653.7652965,224.344,41
1752829653.8653538,224.22,41
1752829653.9654107,224.597,41
1752829654.0654674,224.573,41
1752829654.1655242,225.517,41
1752829654.2655818,225.076,41
1752829654.365639,225.675,41
1752829654.4656968,226.264,41
1752829654.5657544,226.225,41
1752829654.665812,226.797,41
1752829654.7658684,226.871,41
1752829654.865925,227.251,41
1752829654.9659824,228.146,41
1752829655.0660408,228.035,41
1752829655.1660986,228.029,42
1752829655.2661555,229.105,42
1752829655.366213,229.451,42
1752829655.4662704,229.447,42
1752829655.5663273,230.118,42
1752829655.6663852,231.577,42
1752829655.766443,231.727,42
1752829655.866501,232.337,42
1752829655.9665742,233.251,42
1752829656.0666313,234.254,42
1752829656.1666894,234.292,42
1752829656.2667449,235.34,42
1752829656.3667994,236.623,42
1752829656.4668536,236.975,42
1752829656.5669081,236.975,42
1752829656.6669626,236.798,42
1752829656.7670166,237.816,42
1752829656.8670704,239.55,42
1752829656.9671242,240.631,42
1752829657.067178,241.569,42
1752829657.1672332,241.858,42
1752829657.267287,242.752,42
1752829657.367345,243.904,42
1752829657.4673998,243.757,42
1752829657.5674565,245.676,42
1752829657.6675127,204.797,42
1752829657.767567,245.868,42
1752829657.8676286,245.829,42
1752829657.96769,244.739,42
1752829658.0677505,205.484,42
1752829658.1678112,216.836,42
1752829658.2678728,218.844,42
1752829658.367935,217.744,42
1752829658.4679966,218.807,41
1752829658.5680501,192.435,42
1752829658.66811,217.778,42
1752829658.7681694,218.882,42
1752829658.8682265,217.473,42
1752829658.9682865,219.306,42
1752829659.0683463,188.545,42
1752829659.1684046,218.127,42
1752829659.2684646,220.397,42
1752829659.3685217,218.002,42
1752829659.468582,219.208,41
1752829659.5686421,181.64,42
1752829659.668703,219.585,42
1752829659.7687626,219.766,42
1752829659.8688204,218.584,42
1752829659.9688807,219.249,41
1752829660.0689416,172.301,42
1752829660.1690023,219.244,42
1752829660.269063,220.647,42
1752829660.3691192,217.949,42
1752829660.4691799,220.962,42
1752829660.5692406,160.852,42
1752829660.6693013,221.119,42
1752829660.7693617,220.653,42
1752829660.8694184,217.574,42
1752829660.9694777,220.258,42
1752829661.0695348,143.163,42
1752829661.1695952,220.955,42
1752829661.2696562,220.485,42
1752829661.3697126,216.901,42
1752829661.4697752,220.448,42
1752829661.5698361,112.725,42
1752829661.6698966,221.393,42
1752829661.7699573,220.638,42
1752829661.8700147,221.156,42
1752829661.9700778,220.875,42
1752829662.0701382,108.501,42
1752829662.1701992,221.255,42
1752829662.2702596,220.597,42
1752829662.3703184,221.503,43
1752829662.4703808,221.222,43
1752829662.5704417,132.799,42
1752829662.6705027,220.726,43
1752829662.7705631,219.968,43
1752829662.870619,221.744,43
1752829662.9706817,221.621,43
1752829663.0707424,186.29,42
1752829663.1708028,221.427,43
1752829663.2708635,220.78,43
1752829663.3709197,222.873,43
1752829663.4709806,221.839,43
1752829663.5710413,221.985,42
1752829663.671102,220.929,43
1752829663.771163,222.692,43
1752829663.87122,222.483,43
1752829663.9712822,221.76,43
1752829664.0713432,223.58,43
1752829664.1714044,220.733,43
1752829664.271465,222.818,43
1752829664.3715217,223.436,43
1752829664.4715836,219.059,43
1752829664.5716438,221.974,42
1752829664.6717036,218.953,43
1752829664.7717621,222.054,43
1752829664.871824,221.346,43
1752829664.9718862,222.273,43
1752829665.0719485,221.553,42
1752829665.1720102,220.465,43
1752829665.272051,222.001,43
1752829665.3721101,220.908,43
1752829665.4721673,221.987,43
1752829665.5722265,221.96,43
1752829665.6722863,218.594,43
1752829665.7723458,220.938,43
1752829665.872406,222.461,43
1752829665.972463,222.043,43
1752829666.0725284,221.677,41
1752829666.1725972,57.722,40
1752829666.2726717,50.549,39
1752829666.3727458,50.233,39
1752829666.472822,50.06,39
1752829666.5728962,49.848,39
1752829666.6729722,49.875,39
1752829666.7730463,50.028,38
1752829666.8731203,49.764,38
1752829666.9731946,49.638,38
1752829667.073267,49.924,38
1752829667.1733363,49.64,38
1752829667.2734113,49.416,38
1752829667.3735392,49.441,38
1752829667.4736648,49.168,38
1752829667.5737903,50.437,38
1752829667.6739397,49.138,38
1752829667.7740633,49.423,38
1752829667.8741872,49.344,38
1752829667.9743104,48.889,38
1752829668.0744367,49.849,38
1752829668.1745062,49.545,38
1752829668.2746317,49.298,38
1752829668.374757,49.416,38
1752829668.4748836,49.584,37
1752829668.5750139,49.343,37
1752829668.675145,49.235,37
1752829668.7752717,49.394,37
1752829668.8753982,48.912,37
1752829668.9755275,49.246,37
1752829669.0755975,48.982,37
1752829669.175729,49.394,37
1752829669.2758615,49.396,37
1752829669.3759904,49.407,37
1752829669.4761193,50.253,37
1752829669.5761948,48.797,37
1752829669.676269,48.995,37
1752829669.7763402,49.493,37
1752829669.8764095,49.491,37
1752829669.9765794,49.138,37
1752829670.0767186,49.15,37
1752829670.1768517,49.228,37
1752829670.2769847,49.41,37
1752829670.3770633,48.843,37
1752829670.47714,48.106,37
1752829670.5772169,49.215,37
1752829670.6772897,49.479,37
1752829670.7773607,48.997,37
1752829670.8774874,48.789,37
1752829670.9776182,49.505,37
1752829671.0777426,49.202,37
1752829671.177873,49.116,37
1752829671.2780013,48.912,37
1752829671.3781304,49.019,37
1752829671.4782574,48.846,37
1752829671.5783856,49.079,37
1752829671.678455,49.009,36
1752829671.7785861,48.885,36
1752829671.8787148,49.029,36
1752829671.978844,49.009,36
1752829672.0789711,49.039,36
1752829672.1790993,48.898,36
1752829672.2792265,49.016,36
1752829672.379353,48.982,36
1752829672.479424,49.408,36
1752829672.5795515,48.899,36
1752829672.679678,49.105,36
1752829672.7798073,49.106,36
1752829672.8799353,48.762,36
1752829672.980067,48.885,36
1752829673.0801167,48.732,36
1752829673.1801922,48.803,36
1752829673.2802632,48.749,36
1752829673.3803334,48.815,36
1752829673.4804628,48.937,36
1752829673.5805922,49.118,36
1752829673.68072,48.989,36
1752829673.7808466,48.997,36
1752829673.8809223,48.926,36
1752829673.9809973,48.706,36
1752829674.081068,48.239,36
1752829674.181138,48.718,36
1752829674.2812693,49.066,36
1752829674.3814003,48.911,36
1752829674.4815302,48.852,36
1752829674.5816553,48.512,36
1752829674.6817818,48.776,36
1752829674.7819085,48.912,36
1752829674.8820364,48.996,36
1752829674.98211,48.706,36
1752829675.082229,48.84,36
1752829675.182361,48.512,36
1752829675.282492,48.433,36
1752829675.382624,48.732,36
1752829675.48275,48.725,36
1752829675.5828757,48.433,36
1752829675.6830058,48.815,36
1752829675.783131,48.86,36
1752829675.8832004,48.9,36
1752829675.9833324,48.815,36
