1752825368.2165709,75.97,60
1752825368.31666,75.97,60
1752825368.4167416,76.867,60
1752825368.5168488,76.399,60
1752825368.6169732,76.769,60
1752825368.7170944,76.497,60
1752825368.8172145,76.297,60
1752825368.9173512,76.308,60
1752825369.0174725,76.52,60
1752825369.1175692,76.33,60
1752825369.2176704,76.376,60
1752825369.317769,75.89,60
1752825369.417865,76.522,60
1752825369.5179908,76.126,60
1752825369.6181135,76.183,60
1752825369.718233,76.15,60
1752825369.818352,76.28,60
1752825369.9184737,76.114,60
1752825370.018597,75.803,60
1752825370.1186938,75.878,60
1752825370.2187772,76.032,60
1752825370.3235993,75.927,60
1752825370.4237113,75.832,60
1752825370.523825,75.879,60
1752825370.6239371,75.832,60
1752825370.7240477,75.706,60
1752825370.8241365,75.929,60
1752825370.924227,75.825,60
1752825371.0243137,75.683,60
1752825371.1244345,75.637,60
1752825371.2245278,75.753,60
1752825371.3246417,75.54,60
1752825371.424761,75.748,60
1752825371.5248823,75.637,59
1752825371.6249654,75.778,59
1752825371.725076,75.527,59
1752825371.8251867,75.607,59
1752825371.9252987,75.217,59
1752825372.025387,75.559,59
1752825372.1254501,75.532,59
1752825372.2255402,75.702,59
1752825372.3256252,75.435,59
1752825372.4257216,75.477,59
1752825372.525819,75.73,59
1752825372.6259205,75.43,59
1752825372.7260194,75.305,59
1752825372.826107,75.235,59
1752825372.926185,75.228,59
1752825373.0262659,75.207,59
1752825373.1263456,75.332,63
1752825373.2264304,388.267,63
1752825373.326516,300.503,64
1752825373.4265978,305.888,64
1752825373.5266767,312.907,64
1752825373.6267638,297.694,64
1752825373.7268467,303.767,65
1752825373.826929,312.886,65
1752825373.9270167,300.329,65
1752825374.027098,298.986,64
1752825374.1271846,261.044,65
1752825374.2272666,302.772,65
1752825374.3273506,301.432,65
1752825374.4274328,308.891,65
1752825374.5275128,227.554,63
1752825374.627592,306.596,63
1752825374.7276723,294.285,63
1752825374.8277514,297.688,63
1752825374.92783,292.047,63
1752825375.0279357,307.755,63
1752825375.1280158,308.186,63
1752825375.2281172,302.377,63
