1753757430.72357,59.411,37
1753757430.8236992,59.411,37
1753757430.923769,59.279,37
1753757431.0238986,59.402,37
1753757431.1240318,59.317,37
1753757431.2241187,59.403,37
1753757431.3242502,59.423,37
1753757431.424383,59.093,37
1753757431.5244603,59.122,37
1753757431.624535,59.436,37
1753757431.7246037,59.358,37
1753757431.8247762,59.571,37
1753757431.9249039,59.404,37
1753757432.0250397,58.568,37
1753757432.1251929,58.957,37
1753757432.2253256,59.443,37
1753757432.325456,59.278,37
1753757432.425588,59.242,37
1753757432.5257206,59.52,37
1753757432.625791,59.062,37
1753757432.7259228,59.325,37
1753757432.826052,59.309,37
1753757432.9261909,59.154,37
1753757433.0263255,59.093,37
1753757433.1264527,59.313,37
1753757433.2265873,59.705,37
1753757433.3267164,59.372,37
1753757433.4268444,58.811,37
1753757433.526914,59.35,37
1753757433.6270487,59.187,37
1753757433.7271838,59.154,37
1753757433.8273175,59.119,37
1753757433.9274516,59.229,37
1753757434.0275872,59.197,37
1753757434.127715,59.397,37
1753757434.2278426,59.092,37
1753757434.327914,59.126,37
1753757434.4279888,59.245,37
1753757434.5281236,58.912,37
1753757434.6282556,59.504,37
1753757434.728387,59.384,37
1753757434.8284607,59.304,37
1753757434.9285345,59.522,37
1753757435.0286093,59.406,37
1753757435.1286852,58.831,37
1753757435.2287552,59.106,37
1753757435.3289022,59.19,37
1753757435.4290347,59.338,37
1753757435.5291712,58.886,37
1753757435.6292531,59.001,37
1753757435.7293296,58.996,37
1753757435.8294055,59.326,37
1753757435.9295347,59.005,37
1753757436.0296648,59.287,37
1753757436.129735,59.494,37
1753757436.2298334,59.242,37
1753757436.32996,59.316,37
1753757436.4300957,59.24,37
1753757436.530229,59.17,37
1753757436.6303566,59.437,37
1753757436.7304876,58.866,37
1753757436.8306205,59.293,37
1753757436.9307487,59.144,37
1753757437.0308187,58.912,37
1753757437.130956,59.459,37
1753757437.2310905,59.36,37
1753757437.33122,59.105,37
1753757437.4313533,58.947,37
1753757437.5314822,59.038,37
1753757437.6316085,59.18,37
