1752812159.4099948,76.514,51
1752812159.5101278,76.514,51
1752812159.6102574,76.223,51
1752812159.710385,76.44,51
1752812159.8104613,76.371,51
1752812159.9105897,76.224,51
1752812160.0107155,76.469,51
1752812160.110845,76.149,51
1752812160.210971,76.322,51
1752812160.3110409,76.321,51
1752812160.4111753,76.052,51
1752812160.5113034,76.418,51
1752812160.6114333,76.149,51
1752812160.711559,76.44,51
1752812160.811691,76.052,51
1752812160.9117687,76.203,51
1752812161.0118952,76.149,51
1752812161.1120214,76.197,51
1752812161.212061,76.178,51
1752812161.3121905,76.127,51
1752812161.4123187,76.034,51
1752812161.5124476,76.438,50
1752812161.6125815,75.916,50
1752812161.7127137,76.222,50
1752812161.812788,76.007,50
1752812161.9128652,76.297,50
1752812162.0129354,75.91,50
1752812162.113006,76.297,50
1752812162.213138,75.91,50
1752812162.3132765,75.937,50
1752812162.4134102,76.2,50
1752812162.5135448,76.007,50
1752812162.6136768,76.104,50
1752812162.7138057,75.91,50
1752812162.8139377,76.007,50
1752812162.9140663,75.985,50
1752812163.0141475,76.007,50
1752812163.1142805,75.91,50
1752812163.2144134,75.813,50
1752812163.314548,76.104,50
1752812163.4146771,75.91,50
1752812163.5147462,75.813,50
1752812163.6148753,75.647,50
1752812163.7150025,75.647,50
1752812163.8151286,75.71,50
1752812163.9151978,75.937,50
1752812164.0152678,75.801,50
1752812164.1154017,75.819,50
1752812164.2155344,75.619,50
1752812164.3156047,76.007,50
1752812164.4157355,75.932,50
1752812164.5158052,75.716,50
1752812164.6159337,75.64,50
1752812164.7160697,75.759,50
1752812164.8161383,75.442,50
1752812164.9162097,75.725,50
1752812165.0162795,75.716,50
1752812165.1164086,75.91,50
1752812165.2165387,75.625,50
1752812165.3166149,75.716,50
1752812165.4166892,75.716,50
1752812165.516758,75.51,50
1752812165.6168282,75.344,50
1752812165.7169552,75.523,50
1752812165.8170822,75.523,50
1752812165.9171424,75.51,50
1752812166.0172062,75.323,50
1752812166.117265,75.523,53
1752812166.2173207,313.126,54
1752812166.3173752,308.532,54
1752812166.4174297,293.678,54
1752812166.517484,299.675,55
1752812166.617539,299.08,55
1752812166.7175956,295.713,55
1752812166.8176508,302.371,55
1752812166.917706,305.336,55
1752812167.0177612,282.181,55
1752812167.1178157,285.393,56
1752812167.217871,304.669,56
1752812167.3179252,299.453,56
1752812167.4179814,303.132,56
1752812167.5180368,294.939,56
1752812167.618092,297.547,56
1752812167.7181468,303.895,56
1752812167.818202,302.353,56
1752812167.9182572,295.508,56
1752812168.0183117,281.983,56
1752812168.1183672,302.373,56
1752812168.2184212,298.108,56
1752812168.3184757,301.403,57
1752812168.4185324,300.063,57
1752812168.518588,309.187,57
1752812168.6186435,290.89,57
1752812168.7186992,298.502,57
1752812168.8187547,300.534,57
1752812168.9188092,301.59,57
1752812169.018864,289.342,57
1752812169.1189184,295.711,57
1752812169.218973,303.221,57
1752812169.31903,287.78,56
1752812169.4190843,289.744,57
1752812169.5191467,300.246,56
1752812169.619208,272.364,56
1752812169.719269,305.509,56
1752812169.8193266,305.072,56
1752812169.9193888,304.126,55
1752812170.0194504,317.588,56
1752812170.1195111,301.104,56
1752812170.2195678,308.683,56
1752812170.3196297,280.261,55
1752812170.4196894,303.925,56
1752812170.5197492,323.253,56
1752812170.6198068,290.217,56
1752812170.71987,306.065,56
