1752808545.3850076,69.982,42
1752808545.4850888,72.06,42
1752808545.585167,69.905,42
1752808545.685305,69.706,42
1752808545.7854424,69.893,42
1752808545.8855805,69.7,42
1752808545.9857147,70.022,42
1752808546.0858483,70.008,42
1752808546.1859784,69.313,42
1752808546.2861118,69.609,42
1752808546.3861885,69.835,42
1752808546.486325,69.622,42
1752808546.5864592,69.808,42
1752808546.6865942,69.817,42
1752808546.786731,69.506,42
1752808546.8868637,69.803,41
1752808546.986995,69.37,41
1752808547.087128,69.526,41
1752808547.1872044,70.002,41
1752808547.2874098,69.622,41
1752808547.3875427,69.506,41
1752808547.4876826,69.434,41
1752808547.5878267,69.603,41
1752808547.6879685,69.545,41
1752808547.788105,69.41,41
1752808547.888188,69.622,41
1752808547.9882672,69.32,41
1752808548.088345,69.506,41
1752808548.1884794,69.604,41
1752808548.2886183,69.41,41
1752808548.388757,69.332,41
1752808548.4888973,69.7,41
1752808548.5889807,69.506,41
1752808548.6890643,69.422,41
1752808548.7891412,69.223,41
1752808548.8892174,69.223,41
1752808548.9893005,69.99,41
1752808549.089384,70.099,41
1752808549.1894643,69.797,41
1752808549.2895975,70.021,41
1752808549.389731,69.905,41
1752808549.4898653,69.99,41
1752808549.5899427,70.002,41
1752808549.6900775,69.996,41
1752808549.7902117,69.99,41
1752808549.890347,69.874,41
1752808549.9904797,69.525,41
1752808550.0906174,69.623,41
1752808550.1907475,69.629,41
1752808550.29088,69.7,41
1752808550.391034,69.797,41
1752808550.4911125,69.603,41
1752808550.5912437,69.913,41
1752808550.691378,69.416,41
1752808550.791516,69.532,41
1752808550.8916535,69.506,40
1752808550.9917843,69.803,40
1752808551.0919218,69.506,40
1752808551.1920078,69.313,40
1752808551.2921355,69.512,40
1752808551.392213,69.319,40
1752808551.492296,69.41,40
1752808551.5923638,69.3,40
1752808551.6924286,69.203,40
1752808551.792484,69.545,44
1752808551.89254,300.778,45
1752808551.9925952,306.101,45
1752808552.0926514,296.452,46
1752808552.192706,303.388,46
1752808552.292761,303.785,46
1752808552.3928165,305.245,46
1752808552.492872,300.987,46
1752808552.592927,303.7,46
1752808552.6929963,266.487,46
1752808552.7930644,243.449,45
1752808552.8931344,296.397,46
1752808552.9932022,300.902,46
1752808553.093272,323.904,46
1752808553.1933393,303.515,46
1752808553.2934093,307.968,44
1752808553.3934748,171.266,46
1752808553.4935439,304.405,44
1752808553.5936072,205.5,46
1752808553.6936736,302.068,45
1752808553.7937393,286.087,46
1752808553.893807,298.089,46
1752808553.9938734,334.98,46
1752808554.09394,303.627,46
1752808554.1940088,340.456,46
1752808554.2940755,301.397,46
1752808554.3941445,308.884,46
1752808554.4942129,298.121,46
1752808554.5942814,317.415,46
1752808554.6943488,298.891,46
1752808554.7944186,308.835,46
1752808554.8944867,233.967,46
1752808554.9945567,307.596,46
1752808555.0946243,209.213,46
1752808555.194693,306.809,46
1752808555.2947598,201.054,46
1752808555.3948314,310.185,46
1752808555.4949005,296.383,46
1752808555.5949693,314.73,46
1752808555.6950371,298.982,46
1752808555.7951033,318.803,47
1752808555.8951838,298.224,44
1752808555.9953663,69.822,43
1752808556.0955024,70.718,43
1752808556.195637,70.795,43
1752808556.2957714,70.621,42
1752808556.3959022,70.298,42
1752808556.4960346,70.113,42
1752808556.5961208,70.318,42
1752808556.6961982,70.125,42
1752808556.796275,70.144,42
1752808556.8963583,69.905,42
1752808556.9964418,70.098,42
1752808557.0965254,70.002,42
1752808557.1966083,70.105,42
1752808557.2966886,69.951,42
1752808557.3967698,69.7,42
1752808557.496847,69.823,41
1752808557.5969236,69.622,41
1752808557.6970053,69.803,41
1752808557.7970862,69.803,41
1752808557.89717,69.59,41
1752808557.9972546,69.68,41
1752808558.097337,69.777,41
1752808558.1974187,69.803,41
1752808558.297553,69.629,41
1752808558.39763,69.68,41
1752808558.4977622,69.107,41
1752808558.5978968,69.486,41
1752808558.6980293,69.434,41
1752808558.7981613,69.7,41
1752808558.898294,69.281,41
1752808558.9984272,69.7,41
1752808559.0985606,69.216,41
1752808559.1986365,68.327,41
1752808559.298809,69.333,41
1752808559.398941,68.701,41
1752808559.4990768,68.913,41
1752808559.5992389,69.075,41
1752808559.6993728,69.236,41
1752808559.7995055,68.319,41
1752808559.8995821,68.797,41
1752808559.9996607,68.739,41
1752808560.0997436,68.796,41
1752808560.199876,68.532,41
1752808560.3000078,68.545,40
1752808560.4001224,68.822,40
1752808560.5002053,68.416,40
1752808560.6002877,68.416,40
1752808560.7003663,68.351,40
1752808560.800443,68.744,40
1752808560.9005198,68.532,40
1752808561.0005999,68.454,40
1752808561.1006815,68.816,40
1752808561.2007625,68.37,40
1752808561.3008454,68.15,40
1752808561.4009209,68.622,40
1752808561.5009975,68.41,40
1752808561.6010733,68.164,40
1752808561.7011476,68.332,40
1752808561.8012264,68.144,40
1752808561.901304,68.428,40
1752808562.0013816,68.43,40
1752808562.1015146,67.952,40
1752808562.2016575,68.352,40
1752808562.301789,68.332,40
1752808562.40192,68.435,40
1752808562.5019956,68.229,40
1752808562.6021287,67.953,40
1752808562.7022607,68.332,40
1752808562.8023906,68.242,40
1752808562.902523,68.144,40
1752808563.0026577,68.138,40
1752808563.1027908,67.946,40
1752808563.2029483,68.216,40
1752808563.3030236,68.218,40
1752808563.403157,68.049,40
1752808563.5032947,68.23,40
1752808563.6034284,68.158,40
1752808563.703574,67.817,40
1752808563.8037086,67.892,40
1752808563.903787,67.746,40
1752808564.0038643,68.108,40
1752808564.1039429,67.952,40
1752808564.2040172,68.332,40
1752808564.3040707,67.933,40
1752808564.4041474,68.235,39
1752808564.5042229,68.043,39
1752808564.6042988,68.023,39
1752808564.7043734,67.55,39
1752808564.8044503,68.011,39
1752808564.9045246,67.759,39
1752808565.0046167,69.004,39
1752808565.1046932,67.933,39
1752808565.2047684,67.758,39
1752808565.3048966,68.216,39
1752808565.4050207,67.926,39
1752808565.505148,67.701,39
1752808565.6052787,67.837,39
1752808565.7055056,68.255,39
1752808565.805672,67.533,39
