1752817065.126684,273.227,63
1752817065.2267642,270.185,64
1752817065.3268406,211.418,63
1752817065.426918,268.156,63
1752817065.5269964,270.958,63
1752817065.627073,278.114,63
1752817065.7271469,271.377,63
1752817065.8272316,217.509,64
1752817065.9273117,260.347,63
1752817066.0273955,273.831,64
1752817066.1274805,266.833,64
1752817066.2275596,257.642,64
1752817066.3276405,224.442,64
1752817066.4277182,267.541,64
1752817066.5277958,272.862,64
1752817066.627875,273.031,64
1752817066.727956,254.495,64
1752817066.8280337,282.903,64
1752817066.9281366,271.283,64
1752817067.028214,257.505,64
1752817067.1282911,267.583,64
1752817067.228383,272.105,64
1752817067.3284664,258.383,64
1752817067.4285479,263.171,64
1752817067.5286298,251.415,64
1752817067.6287107,252.693,64
1752817067.728792,261.852,64
1752817067.8288734,262.427,64
1752817067.9289541,276.83,64
1752817068.029036,237.925,64
1752817068.1291168,259.947,64
1752817068.2291944,275.407,64
1752817068.3292782,277.355,65
1752817068.429355,314.22,65
1752817068.5294368,301.598,65
1752817068.6295137,296.07,65
1752817068.7295918,297.297,65
1752817068.829677,297.434,65
1752817068.9297593,308.485,65
1752817069.029837,207.439,64
1752817069.129917,271.418,64
1752817069.2299938,270.315,64
1752817069.330078,247.482,64
1752817069.4301581,265.543,64
1752817069.5302336,246.578,64
1752817069.6303134,257.325,64
1752817069.7304106,277.925,64
1752817069.8304923,237.213,64
1752817069.9305723,275.797,64
1752817070.0306504,258.271,64
1752817070.1307259,252.934,64
1752817070.2308047,256.732,64
1752817070.3308856,253.392,64
1752817070.4309645,261.196,64
1752817070.5310438,267.311,65
1752817070.6311214,267.316,64
1752817070.7312026,269.612,64
1752817070.8312826,253.665,65
1752817070.9313607,254.886,64
1752817071.0314388,276.652,64
1752817071.1315362,277.052,65
1752817071.2316167,253.653,65
1752817071.331694,263.27,65
1752817071.4317732,264.445,65
1752817071.5318491,250.423,65
1752817071.6319282,255.135,65
1752817071.7320175,274.571,65
1752817071.8320987,246.41,65
1752817071.9321852,247.344,65
1752817072.0322657,269.174,65
1752817072.132346,275.858,64
1752817072.2324255,265.892,65
1752817072.3325036,250.971,65
1752817072.4325805,264.902,65
1752817072.5326607,263.734,65
1752817072.632738,243.982,65
1752817072.732814,262.171,65
1752817072.8329022,227.646,65
1752817072.9329805,251.339,65
1752817073.0330539,277.612,65
1752817073.1331453,278.202,65
1752817073.233224,258.76,65
1752817073.3333075,227.732,65
1752817073.4333856,279.221,65
1752817073.5334442,269.295,65
1752817073.633523,269.63,65
1752817073.733599,270.611,65
1752817073.8336782,264.027,65
1752817073.9337554,264.027,65
1752817074.033837,269.389,65
1752817074.1339152,250.241,65
1752817074.2340038,270.521,65
1752817074.3340836,262.104,65
1752817074.4341593,263.167,66
1752817074.5342405,305.097,66
1752817074.6343255,300.435,66
1752817074.7344031,293.211,66
1752817074.8344805,298.1,66
1752817074.9345589,304.516,66
1752817075.0346358,303.416,65
1752817075.1347153,213.553,65
1752817075.2347958,264.373,65
1752817075.3348734,256.72,66
1752817075.4349556,246.001,65
1752817075.5350327,251.05,65
1752817075.6351144,237.071,65
1752817075.7351933,277.429,66
1752817075.8352702,264.093,66
1752817075.935348,254.047,66
1752817076.0354278,270.509,66
1752817076.1355152,271.046,66
1752817076.2355974,275.46,66
1752817076.3356764,271.114,66
1752817076.4357598,252.235,66
1752817076.53584,270.605,66
1752817076.6359296,263.213,66
1752817076.7360132,241.952,66
1752817076.836093,283.117,66
1752817076.9361706,273.244,66
1752817077.0362508,275.151,66
1752817077.1363287,272.213,66
1752817077.2364047,243.241,66
1752817077.3364859,279.478,66
1752817077.4365618,272.349,66
1752817077.5366397,267.355,66
1752817077.6367188,265.996,66
1752817077.7367973,265.58,66
1752817077.836877,269.41,66
1752817077.936954,263.804,66
1752817078.037036,268.698,66
1752817078.137123,254.45,66
1752817078.2372036,264.618,66
1752817078.337282,277.928,66
1752817078.437359,264.632,66
1752817078.5374386,271.626,66
1752817078.6375146,269.81,66
1752817078.7375941,260.914,66
1752817078.8376708,278.97,66
1752817078.9377475,262.521,66
1752817079.0378282,267.703,66
1752817079.1379085,265.92,66
1752817079.2379863,259.278,66
1752817079.3380694,273.71,66
1752817079.4381495,271.401,66
1752817079.5382278,269.49,66
1752817079.6383102,268.687,66
1752817079.7383888,262.23,66
1752817079.8384674,273.63,66
1752817079.9385483,271.929,66
1752817080.0386257,273.427,66
1752817080.1387072,253.703,66
1752817080.238784,259.439,67
1752817080.3388596,278.273,67
1752817080.4389331,346.268,67
1752817080.5390155,292.44,67
1752817080.6390965,311.134,67
1752817080.7391777,304.381,67
1752817080.8392653,301.023,67
1752817080.9393463,300.909,67
1752817081.039429,182.198,66
1752817081.1395106,266.669,67
1752817081.239591,268.874,67
1752817081.3396773,266.796,67
1752817081.4397607,271.251,67
1752817081.53984,261.965,67
1752817081.639917,268.15,67
1752817081.739996,267.402,67
1752817081.8400714,225.955,67
1752817081.9401534,265.732,67
1752817082.040238,270.533,67
1752817082.1403174,270.703,67
1752817082.2404027,274.637,67
1752817082.3404803,261.668,67
1752817082.4405622,275.28,67
1752817082.5406415,268.285,67
1752817082.6407187,269.717,67
1752817082.7407978,261.96,67
1752817082.8408768,257.806,67
1752817082.9409568,271.856,67
1752817083.0410345,272.72,67
1752817083.1411123,276.008,67
1752817083.2411907,281.162,67
1752817083.3412664,269.538,67
1752817083.4413407,279.582,67
1752817083.5414329,271.701,67
1752817083.6415114,224.497,67
1752817083.7415876,271.563,67
1752817083.8416672,279.502,67
1752817083.9417448,281.237,67
1752817084.041824,281.36,67
1752817084.1419044,227.266,67
1752817084.2419815,272.273,67
1752817084.3420613,274.12,67
1752817084.4421391,284.357,67
1752817084.5422168,282.541,67
1752817084.642296,245.441,67
1752817084.7423728,280.777,68
1752817084.8424497,265.791,67
1752817084.942525,271.658,68
1752817085.042609,286.034,68
1752817085.1426873,261.11,67
1752817085.242765,280.974,68
1752817085.3428445,278.471,68
1752817085.442923,272.739,68
1752817085.543007,272.341,68
1752817085.6430864,265.298,68
1752817085.7431633,285.454,68
1752817085.843244,261.937,68
1752817085.9433217,280.801,68
1752817086.043402,272.778,68
1752817086.1434827,274.782,68
1752817086.2435555,289.13,68
1752817086.3436277,339.534,69
1752817086.443707,303.702,68
1752817086.5437856,301.676,68
1752817086.6438625,303.148,68
1752817086.7439425,301.971,69
1752817086.8440223,304.043,69
1752817086.9441044,206.456,68
1752817087.044183,255.131,68
1752817087.1442626,274.664,68
1752817087.2443426,233.0,68
1752817087.3444214,269.846,68
1752817087.4445004,274.996,68
1752817087.5445776,267.156,68
1752817087.6446571,276.557,68
1752817087.7447333,266.699,68
1752817087.8448098,270.359,68
1752817087.9448864,278.453,68
1752817088.04496,258.131,68
1752817088.1450455,279.578,68
1752817088.2451277,272.502,68
1752817088.3452063,276.586,68
1752817088.4452846,281.087,68
1752817088.5453632,262.327,68
1752817088.6454425,281.149,68
1752817088.7455168,278.965,68
1752817088.845593,280.216,68
1752817088.9456692,279.11,68
1752817089.0457482,274.435,68
1752817089.145825,274.052,68
1752817089.2459028,281.361,69
1752817089.3459792,255.925,68
1752817089.4460557,279.23,68
1752817089.54613,270.353,68
1752817089.646208,272.173,68
1752817089.7462862,267.256,69
1752817089.846365,269.731,68
1752817089.9464426,280.421,69
1752817090.046522,283.442,68
1752817090.1465998,283.039,69
1752817090.2466774,278.779,69
1752817090.3467546,261.105,68
1752817090.4468324,271.619,69
1752817090.5469143,286.322,69
1752817090.6469913,290.243,69
1752817090.747068,279.179,69
1752817090.8471463,270.442,69
1752817090.9472218,279.598,69
1752817091.0472975,267.119,69
1752817091.147378,279.923,69
1752817091.2474573,285.359,69
1752817091.347539,267.117,68
1752817091.447618,282.277,69
1752817091.5476964,273.19,69
1752817091.647779,236.186,69
1752817091.7478588,275.438,69
1752817091.847941,260.295,68
1752817091.9480195,273.771,69
1752817092.0480967,284.276,69
1752817092.1481729,290.518,69
1752817092.2482467,297.796,70
1752817092.3483267,304.891,69
1752817092.4484036,301.974,70
1752817092.5484767,303.132,70
1752817092.6485596,301.298,70
1752817092.748652,294.873,70
1752817092.848733,219.249,69
1752817092.9488146,272.686,69
1752817093.0488951,272.243,69
1752817093.1489732,267.703,69
1752817093.2490559,276.47,69
1752817093.3491333,262.947,69
1752817093.4492118,238.838,69
1752817093.5493007,287.788,69
1752817093.6493778,276.299,69
1752817093.749444,272.056,69
1752817093.8495188,278.719,69
1752817093.9495938,235.832,69
1752817094.049669,281.263,69
1752817094.149749,276.001,69
1752817094.2498288,263.463,69
1752817094.3499057,271.254,69
1752817094.4499912,257.293,69
1752817094.5500708,267.746,69
1752817094.6501484,272.871,69
1752817094.750233,274.102,69
1752817094.8503108,267.657,69
1752817094.9503908,261.131,69
1752817095.0504808,275.057,69
1752817095.1505594,283.818,69
1752817095.2506351,262.517,69
1752817095.3507125,282.721,69
1752817095.4507883,267.877,69
1752817095.5508611,278.099,69
1752817095.6509426,279.248,69
1752817095.751021,270.973,69
1752817095.85111,284.955,69
1752817095.9511898,260.887,69
1752817096.0512688,256.55,69
1752817096.1513534,284.587,69
1752817096.251433,281.084,69
1752817096.3515134,276.417,69
1752817096.4515963,272.425,69
1752817096.5516765,280.409,69
1752817096.651756,282.151,69
1752817096.7518332,278.211,69
1752817096.8519096,263.493,69
1752817096.951986,262.838,69
1752817097.052074,279.521,69
1752817097.152156,257.509,69
1752817097.2522397,287.332,69
1752817097.352319,277.774,69
1752817097.4523983,227.053,69
1752817097.552483,269.421,69
1752817097.6525648,277.864,69
1752817097.7526462,289.351,69
1752817097.8527284,274.238,69
1752817097.9528108,273.478,69
1752817098.0528886,290.685,69
1752817098.1529636,395.922,69
1752817098.2530391,310.936,72
1752817098.3531177,304.911,70
1752817098.4531927,301.819,70
1752817098.553276,296.816,70
1752817098.653364,294.976,70
1752817098.7534425,270.816,70
1752817098.8535182,252.9,69
1752817098.9535968,278.238,69
1752817099.0536737,286.819,70
1752817099.1537602,288.756,70
1752817099.2538698,267.414,70
1752817099.353949,278.099,70
1752817099.4540293,277.711,70
1752817099.5541067,284.495,70
1752817099.6541896,274.159,70
1752817099.7542696,273.377,70
1752817099.8543468,277.013,70
1752817099.9544227,266.735,70
1752817100.054498,227.417,70
1752817100.154575,271.848,70
1752817100.254654,280.119,70
1752817100.3547351,278.068,70
1752817100.454813,283.817,70
1752817100.5548964,269.602,70
1752817100.6549737,287.324,70
1752817100.7550535,280.189,70
1752817100.8551333,285.391,70
1752817100.955212,281.159,70
1752817101.0552897,271.43,70
1752817101.155371,287.6,70
1752817101.2554493,273.196,70
1752817101.3555267,246.442,70
1752817101.455603,286.81,70
1752817101.5556774,272.37,70
1752817101.6557574,277.783,70
1752817101.7558448,272.548,70
1752817101.8559277,277.161,70
1752817101.9560087,288.658,70
1752817102.056087,277.956,70
1752817102.1561663,278.695,70
1752817102.2562468,281.85,70
1752817102.356327,248.081,70
1752817102.4564073,290.412,70
1752817102.5564878,280.966,70
1752817102.656571,280.862,70
1752817102.7566483,271.068,71
1752817102.856726,247.55,70
1752817102.956802,291.573,70
1752817103.0568917,291.573,71
1752817103.1569738,279.038,70
1752817103.2570527,285.356,70
1752817103.3571393,272.869,70
1752817103.457219,252.41,70
1752817103.5572922,291.201,71
1752817103.6573792,273.082,71
1752817103.7574444,288.466,71
1752817103.8575265,271.519,71
1752817103.9576125,258.954,70
1752817104.0576856,297.427,71
1752817104.1577587,402.038,72
1752817104.2578375,305.429,71
1752817104.3579135,305.004,71
1752817104.4579918,296.634,71
1752817104.5580657,301.665,71
1752817104.6581452,294.983,71
1752817104.7582247,297.307,70
1752817104.8583024,260.845,70
1752817104.958382,272.189,71
1752817105.0584633,279.643,71
1752817105.1585402,271.047,71
1752817105.2586222,244.262,71
1752817105.3587,269.938,71
1752817105.4587777,267.576,71
1752817105.558855,272.474,71
1752817105.6589315,280.436,71
1752817105.759009,274.454,71
1752817105.8590875,288.373,71
1752817105.9591668,276.3,71
1752817106.0592408,288.008,70
1752817106.159332,283.802,71
1752817106.2594144,267.497,71
1752817106.3594935,285.648,71
1752817106.4595795,266.266,71
1752817106.559658,216.918,71
1752817106.6597395,272.659,71
1752817106.7598202,287.126,71
1752817106.859899,267.892,71
1752817106.9599767,287.911,71
1752817107.0600524,260.827,71
1752817107.160134,287.229,71
1752817107.2602112,279.509,71
1752817107.360293,269.924,71
1752817107.4603698,270.302,71
1752817107.5604444,265.459,71
1752817107.6605299,265.646,71
1752817107.76061,269.444,71
1752817107.8606913,266.651,71
1752817107.9607701,268.121,71
1752817108.060849,257.859,71
1752817108.1609302,274.14,71
1752817108.2610085,254.715,71
1752817108.3610904,273.8,71
1752817108.4611712,281.243,71
1752817108.5612586,243.526,71
1752817108.6613371,269.983,71
1752817108.7614245,275.189,71
1752817108.8615003,275.923,71
1752817108.9615765,277.923,71
1752817109.061652,218.94,71
1752817109.1617308,273.437,71
1752817109.2618113,276.307,71
1752817109.3618917,287.09,71
1752817109.461971,273.955,71
1752817109.5620487,216.843,71
1752817109.6621287,287.022,71
1752817109.7622082,275.178,71
1752817109.8622873,281.056,71
1752817109.9623654,270.948,71
1752817110.0624628,252.007,71
1752817110.1625593,84.868,69
1752817110.2626536,84.781,68
1752817110.3627443,84.674,68
1752817110.4628675,84.375,68
1752817110.5629666,84.223,67
1752817110.6630976,83.87,67
1752817110.7632227,83.742,67
1752817110.8633435,84.033,67
1752817110.9634647,83.786,67
1752817111.0635815,83.846,67
1752817111.1637046,83.688,67
1752817111.2638013,83.525,67
1752817111.363891,83.33,67
1752817111.4640129,83.525,67
1752817111.5641303,83.106,67
1752817111.6642509,83.349,67
1752817111.7643707,83.13,67
1752817111.8644958,82.948,67
1752817111.9646096,82.869,67
1752817112.0647287,83.117,67
1752817112.1648393,82.639,67
1752817112.264929,83.069,67
1752817112.3650177,82.53,66
1752817112.4651916,82.874,66
1752817112.5652952,83.016,66
1752817112.6654272,82.837,66
1752817112.7655544,83.167,66
1752817112.865675,82.74,66
1752817112.9657924,82.917,66
1752817113.0658891,82.837,66
1752817113.165989,82.912,66
1752817113.2660887,82.638,66
1752817113.366185,82.906,66
1752817113.466273,82.667,66
1752817113.566374,82.495,66
1752817113.6664984,82.496,66
1752817113.7666178,82.25,66
1752817113.8667412,82.399,66
1752817113.9668636,82.384,66
1752817114.066962,82.387,66
1752817114.1670637,82.068,66
1752817114.2671576,82.159,66
1752817114.3672495,82.274,66
1752817114.4673395,82.139,66
1752817114.5674593,82.194,66
1752817114.6675806,82.194,66
1752817114.7677,82.241,66
1752817114.8678246,82.783,66
1752817114.9679472,82.416,66
1752817115.068063,82.443,66
1752817115.1681807,82.142,65
1752817115.2682965,82.248,65
1752817115.3683896,81.997,65
1752817115.4684792,82.346,65
1752817115.5686548,82.392,65
1752817115.668778,82.236,65
1752817115.7688987,81.85,65
1752817115.8690248,82.046,65
1752817115.9691505,81.813,65
1752817116.0692687,81.944,65
1752817116.1693842,81.935,65
1752817116.2694716,81.852,65
1752817116.3695683,82.055,65
1752817116.4696615,81.876,65
1752817116.5697486,81.793,65
1752817116.6698673,81.802,65
1752817116.7699907,81.672,65
1752817116.8700864,81.779,65
1752817116.970209,81.696,65
1752817117.0703304,81.608,65
1752817117.1704295,81.599,65
1752817117.27053,81.802,65
1752817117.370625,81.458,65
1752817117.470721,81.608,65
1752817117.5708094,81.458,65
1752817117.6709304,81.608,65
1752817117.7710514,81.269,65
1752817117.871172,81.608,65
1752817117.9713013,81.167,65
1752817118.0714245,81.434,65
1752817118.1715415,81.307,65
1752817118.2716362,81.318,65
1752817118.3717537,81.269,65
1752817118.471864,81.372,65
1752817118.571958,80.784,65
1752817118.6720479,81.316,64
1752817118.772168,80.881,64
1752817118.872292,81.113,64
1752817118.972412,81.024,64
1752817119.072531,80.941,64
1752817119.172659,81.041,64
1752817119.2727768,80.96,64
1752817119.3728964,80.971,64
1752817119.4730062,80.862,64
1752817119.5731018,80.817,64
1752817119.6731904,81.024,64
1752817119.7733114,80.701,64
1752817119.8734539,80.736,64
1752817119.9735754,80.817,64
