1752793168.0182893,80.241,55
1752793168.118361,80.241,54
1752793168.218434,80.247,54
1752793168.3185043,80.343,54
1752793168.418575,80.168,54
1752793168.5186448,80.128,54
1752793168.618735,80.026,54
1752793168.7188728,80.072,54
1752793168.8190107,80.144,54
1752793168.9191473,80.025,54
1752793169.0192845,79.649,54
1752793169.1193602,79.935,54
1752793169.2195024,79.565,54
1752793169.3195853,79.952,54
1752793169.419726,79.867,54
1752793169.5198646,79.975,54
1752793169.6200051,79.975,54
1752793169.720159,79.878,54
1752793169.8202434,79.782,54
1752793169.9203293,79.782,54
1752793170.0204024,79.561,54
1752793170.1205482,79.452,54
1752793170.2206893,79.445,54
1752793170.320773,79.873,54
1752793170.4209168,79.542,54
1752793170.5210607,79.627,54
1752793170.6211622,79.555,54
1752793170.7212434,79.724,54
1752793170.8213155,79.325,54
1752793170.9213881,79.371,54
1752793171.0215316,79.2,54
1752793171.121671,79.371,53
1752793171.2218113,79.371,53
1752793171.3219063,79.235,53
1752793171.4220376,79.371,53
1752793171.5221722,79.184,53
1752793171.6223068,79.378,53
1752793171.7223828,79.281,53
1752793171.8225265,79.156,53
1752793171.9226637,79.087,53
1752793172.0228004,78.985,53
1752793172.1229389,79.178,53
1752793172.2230718,79.39,53
1752793172.3231552,79.082,53
1752793172.4232297,79.275,53
1752793172.5233212,79.372,53
1752793172.623448,79.326,53
1752793172.7235742,78.985,53
1752793172.8237033,79.132,53
1752793172.92383,79.384,53
1752793173.0239584,78.888,53
1752793173.1241205,79.082,53
1752793173.2242,78.864,53
1752793173.324275,79.229,53
1752793173.4244108,78.866,53
1752793173.5245566,79.081,53
1752793173.6246889,79.081,53
1752793173.7248225,78.702,53
1752793173.8249528,78.867,53
1752793173.9250236,78.587,53
1752793174.025093,78.865,53
1752793174.1251695,78.696,53
1752793174.2253058,78.889,53
1752793174.3253775,78.701,53
1752793174.4255033,78.576,53
1752793174.5256326,78.701,53
1752793174.6256928,78.695,52
1752793174.7257574,78.587,52
1752793174.8258195,78.605,52
1752793174.9258745,370.813,55
1752793175.0259285,287.992,56
1752793175.1259825,298.185,57
1752793175.226036,300.601,57
1752793175.3260903,302.599,57
1752793175.4261448,294.342,57
1752793175.5261993,290.098,57
1752793175.6262536,295.585,58
1752793175.7263076,299.153,58
1752793175.8263628,256.662,57
1752793175.9264226,285.962,58
1752793176.0264792,295.986,58
1752793176.1265337,293.964,58
1752793176.2265882,293.279,58
1752793176.3266354,288.752,58
1752793176.4266896,293.375,58
1752793176.5267446,299.061,58
1752793176.626799,294.923,58
1752793176.7268538,280.757,59
1752793176.826908,267.416,58
1752793176.9269621,283.162,58
1752793177.0270162,294.148,59
1752793177.12707,298.855,59
1752793177.2271237,294.442,59
1752793177.3271995,294.735,59
1752793177.4272528,295.897,59
1752793177.5273068,288.082,59
1752793177.6273625,288.19,59
1752793177.7274163,279.716,59
1752793177.8274703,284.315,59
1752793177.9275246,285.767,59
1752793178.0275793,279.306,59
1752793178.1276333,290.023,59
1752793178.2276871,291.741,59
1752793178.3277411,289.71,59
1752793178.427796,295.108,59
1752793178.52785,295.2,59
1752793178.627904,287.988,60
1752793178.7279575,277.385,59
1752793178.828012,282.416,59
1752793178.9280417,291.357,59
1752793179.0280955,307.324,59
1752793179.1281493,307.324,60
1752793179.2282028,295.784,60
1752793179.3282743,304.814,60
1752793179.4283283,302.46,60
1752793179.528385,302.814,60
1752793179.6284387,299.447,60
1752793179.7284958,304.647,59
1752793179.8285506,194.804,59
1752793179.928613,291.755,60
1752793180.0286741,302.471,59
1752793180.128734,306.795,59
1752793180.2287965,302.271,59
1752793180.328875,301.499,59
1752793180.4289374,299.961,59
1752793180.529,273.769,59
1752793180.6290612,316.993,59
1752793180.7291226,300.744,59
1752793180.8291788,297.094,59
1752793180.92924,301.893,58
1752793181.0293005,292.171,59
1752793181.1293614,298.52,59
1752793181.2294185,302.285,59
1752793181.3294995,302.258,59
1752793181.429558,291.971,59
1752793181.5296192,323.708,59
1752793181.6296802,303.819,59
1752793181.729737,302.839,59
1752793181.8297997,301.695,59
1752793181.9298606,303.709,59
1752793182.0299213,311.977,59
1752793182.1299825,297.462,59
1752793182.2300394,296.119,59
1752793182.3301227,303.32,58
1752793182.430184,269.59,59
1752793182.5302446,303.99,59
1752793182.6303055,304.495,59
1752793182.7303627,302.754,59
1752793182.8304243,293.511,59
1752793182.9304855,328.293,59
1752793183.0305467,302.946,59
1752793183.1306036,303.61,59
1752793183.230665,300.148,59
1752793183.3307257,294.002,59
1752793183.4307866,318.027,59
1752793183.5308492,302.473,59
1752793183.6309066,304.682,59
1752793183.7309692,304.189,59
1752793183.8310297,162.47,59
1752793183.9310904,309.298,59
1752793184.0311515,304.677,59
1752793184.1312082,303.912,59
1752793184.2312694,297.936,59
1752793184.3313532,326.79,59
1752793184.4314144,303.523,59
1752793184.5314753,303.319,59
1752793184.6315372,303.811,60
1752793184.7315984,291.005,59
1752793184.8316593,310.174,59
1752793184.9317205,307.182,60
1752793185.0317774,303.805,60
1752793185.1318388,304.003,60
1752793185.2318997,183.584,60
1752793185.331961,310.342,60
1752793185.4320219,304.49,60
1752793185.5320446,301.5,60
1752793185.6321042,305.454,59
1752793185.7321627,287.165,60
1752793185.8322217,303.616,60
1752793185.9322808,306.594,60
1752793186.0323374,306.107,60
1752793186.1323972,290.536,59
1752793186.2324567,325.359,60
1752793186.3325412,302.653,60
1752793186.4326017,303.142,60
1752793186.5326617,300.734,60
1752793186.632722,303.318,60
1752793186.7327824,313.431,60
1752793186.832843,300.844,60
1752793186.9329,303.712,60
1752793187.032948,303.147,60
1752793187.133009,197.267,60
1752793187.23307,302.377,60
1752793187.3331556,301.131,60
1752793187.4332128,300.648,60
1752793187.533274,298.32,60
1752793187.6333346,339.902,60
1752793187.7333953,300.148,60
1752793187.833456,298.129,60
1752793187.9335127,301.596,60
1752793188.033574,295.719,60
1752793188.133635,317.0,60
1752793188.2336962,302.366,60
1752793188.333782,302.673,60
1752793188.4338424,303.327,60
1752793188.5339031,146.586,60
1752793188.6339645,305.053,60
1752793188.7340257,302.48,60
1752793188.8340821,302.468,60
1752793188.9341447,299.678,60
1752793189.034206,304.811,60
1752793189.1342669,298.993,60
1752793189.2343276,297.84,60
1752793189.334406,299.679,60
1752793189.4344668,299.381,60
1752793189.5345278,318.498,60
1752793189.6345887,300.521,60
1752793189.73465,299.755,60
1752793189.8347123,299.756,60
1752793189.9347732,137.214,60
1752793190.0348344,297.18,60
1752793190.134895,298.71,60
1752793190.234952,298.914,60
1752793190.3350375,298.785,61
1752793190.4350984,338.733,61
1752793190.5351596,300.137,61
1752793190.635218,298.604,61
1752793190.735274,293.619,61
1752793190.8353355,300.156,60
1752793190.9353967,316.964,61
1752793191.035458,296.509,61
1752793191.135519,299.196,61
1752793191.2355814,299.002,61
1752793191.3356647,254.273,61
1752793191.4357255,297.847,61
1752793191.5357869,299.101,61
1752793191.6358454,299.101,61
1752793191.7359097,298.814,61
1752793191.835971,298.14,61
1752793191.9360323,323.978,61
1752793192.0360513,309.099,61
1752793192.1361077,306.505,61
1752793192.2361672,305.446,60
1752793192.3362613,200.118,61
1752793192.436321,311.41,61
1752793192.5363815,305.637,61
1752793192.636439,297.068,61
1752793192.7364988,295.036,61
1752793192.8365593,297.481,61
1752793192.9366193,300.72,61
1752793193.0366766,301.976,61
1752793193.1367393,306.114,61
1752793193.2368016,299.57,61
1752793193.3368936,315.239,61
1752793193.4369552,304.188,61
1752793193.5370123,305.44,61
1752793193.637074,305.266,61
1752793193.7371354,242.336,61
1752793193.8371968,301.686,61
1752793193.9372542,299.287,61
1752793194.0373166,304.969,61
1752793194.1373777,303.623,61
1752793194.2374384,321.4,61
1752793194.3375256,305.539,61
1752793194.437582,304.475,61
1752793194.537643,304.585,61
1752793194.637704,197.868,61
1752793194.7377648,307.749,61
1752793194.837826,303.33,61
1752793194.937888,303.407,61
1752793195.0379488,302.461,61
1752793195.1380098,318.824,61
1752793195.2380707,299.771,61
1752793195.3381538,303.047,61
1752793195.438217,303.33,61
1752793195.5382783,238.999,62
1752793195.638339,310.817,61
1752793195.7384,298.893,62
1752793195.838457,300.624,62
1752793195.9385183,298.718,62
1752793196.0385792,315.557,62
1752793196.1386404,303.61,62
1752793196.2386975,301.773,62
1752793196.3387864,304.67,62
1752793196.438848,289.576,62
1752793196.5389092,312.07,62
1752793196.6389706,301.698,62
1752793196.7390275,303.221,62
1752793196.8390884,302.846,62
1752793196.9391503,291.494,62
1752793197.0392115,302.162,62
1752793197.1392732,303.127,62
1752793197.2393346,307.059,62
1752793197.3394232,306.985,62
1752793197.4394846,318.136,62
1752793197.5395458,304.893,62
1752793197.639603,304.961,62
1752793197.739664,306.017,61
1752793197.8397253,249.641,62
1752793197.9397862,298.604,62
1752793198.039847,302.076,62
1752793198.1399033,305.432,62
1752793198.2399611,302.186,62
1752793198.340023,316.604,62
1752793198.4400506,306.215,62
1752793198.5401073,305.643,62
1752793198.6401682,305.358,62
1752793198.7402287,219.799,62
1752793198.8402882,306.315,62
1752793198.940349,305.92,62
1752793199.040406,301.885,62
1752793199.1404681,301.309,62
1752793199.2405283,306.135,62
1752793199.3406174,304.669,62
1752793199.4406745,304.791,62
1752793199.5407374,304.124,62
1752793199.6407993,259.421,62
1752793199.7408602,306.208,62
1752793199.840922,302.303,62
1752793199.940979,304.118,62
1752793200.0410402,296.99,62
1752793200.1411028,295.058,62
