1752816249.561658,66.638,37
1752816249.661792,66.638,37
1752816249.7618632,66.789,37
1752816249.8619933,67.147,37
1752816249.9621243,66.656,37
1752816250.0622566,67.005,37
1752816250.1623871,66.637,37
1752816250.2625186,67.23,37
1752816250.3626504,66.674,37
1752816250.4627745,67.424,37
1752816250.5629036,66.365,37
1752816250.6629772,66.235,37
1752816250.7630467,66.933,37
1752816250.86318,66.753,37
1752816250.9633088,66.947,37
1752816251.0634396,67.599,37
1752816251.1635725,67.05,37
1752816251.2637036,66.733,37
1752816251.3638349,67.27,37
1752816251.4639652,67.024,37
1752816251.5640347,66.36,37
1752816251.664166,67.663,37
1752816251.7642982,66.255,37
1752816251.8644292,67.568,37
1752816251.9645588,66.927,37
1752816252.0646887,65.963,37
1752816252.1647663,66.232,37
1752816252.2648442,66.606,37
1752816252.3649151,66.9,37
1752816252.46499,66.85,37
1752816252.5651193,66.017,37
1752816252.6652524,65.967,37
1752816252.7653816,67.648,37
1752816252.8655083,65.65,37
1752816252.9656377,65.235,37
1752816253.0657675,66.173,37
1752816253.165897,66.753,37
1752816253.265967,67.308,37
1752816253.3661015,67.72,37
1752816253.466221,65.946,37
1752816253.5662916,66.177,37
1752816253.6663685,66.352,37
1752816253.7665026,66.996,37
1752816253.8666253,65.221,37
1752816253.9666977,67.074,37
1752816254.0668275,66.623,37
1752816254.166964,66.721,37
1752816254.2670944,66.56,37
1752816254.3672254,66.329,37
1752816254.4673486,66.565,36
1752816254.5674145,66.616,36
1752816254.6674929,66.887,36
1752816254.7676277,66.527,36
1752816254.8677588,66.121,36
1752816254.9678905,66.373,36
1752816255.0680218,66.638,36
1752816255.168122,66.497,36
1752816255.268199,66.366,36
1752816255.3682778,66.215,36
1752816255.4683547,66.632,36
1752816255.5684254,66.512,36
1752816255.668529,66.51,36
1752816255.7686064,66.637,36
1752816255.868683,66.056,36
1752816255.96876,65.566,36
1752816256.0688205,65.203,36
1752816256.1688838,66.083,36
1752816256.2689438,373.672,38
1752816256.3690078,202.295,39
1752816256.4690723,159.815,39
1752816256.5691357,174.073,39
1752816256.6691995,164.854,39
1752816256.7692623,194.342,39
1752816256.8693247,182.151,39
1752816256.969388,169.544,39
1752816257.0694537,186.728,39
1752816257.1695194,186.728,39
1752816257.2695827,193.688,39
1752816257.3696463,155.203,39
1752816257.4697099,193.936,39
1752816257.5697744,190.458,39
1752816257.6698391,170.708,39
1752816257.769902,176.409,39
1752816257.869966,192.666,39
1752816257.9700284,208.137,39
1752816258.0700936,193.61,39
1752816258.1701577,195.845,39
1752816258.2702212,193.857,39
1752816258.3702846,177.343,39
1752816258.4703493,187.391,39
1752816258.5704124,190.569,39
1752816258.6704757,174.306,39
1752816258.7705386,184.155,39
1752816258.870602,193.505,39
1752816258.9706662,172.604,39
1752816259.0707297,174.883,39
1752816259.1707933,175.326,39
1752816259.2708573,178.116,39
1752816259.3709207,158.015,39
1752816259.4709842,166.399,41
1752816259.571047,161.639,40
1752816259.6711097,179.555,40
1752816259.7711744,190.822,39
1752816259.8712392,197.784,39
1752816259.9713025,173.831,40
1752816260.071366,195.964,40
1752816260.1714299,176.521,39
1752816260.2714934,175.617,40
1752816260.371558,200.186,39
1752816260.471622,197.998,40
1752816260.571686,185.357,40
1752816260.6717505,187.025,40
1752816260.7718136,197.881,40
1752816260.8718789,201.135,39
1752816260.9719424,180.698,40
1752816261.0720053,192.967,40
1752816261.1720521,185.279,40
1752816261.272116,192.169,40
1752816261.3721783,208.447,40
1752816261.472239,201.27,40
1752816261.5723038,203.746,39
1752816261.6723678,169.766,40
1752816261.7724328,188.891,40
1752816261.8724968,190.522,40
1752816261.9725611,202.506,40
1752816262.0726233,174.738,40
1752816262.1726875,199.846,40
1752816262.272752,167.166,40
1752816262.372817,195.587,40
1752816262.4728804,175.625,40
1752816262.5729456,170.498,40
1752816262.6730087,199.001,41
1752816262.7730727,335.149,40
1752816262.8731356,174.022,40
1752816262.9731987,176.594,40
1752816263.0732632,196.147,40
1752816263.1733265,197.524,40
1752816263.273391,185.588,40
1752816263.3734546,166.109,40
1752816263.4735177,205.696,40
1752816263.573581,190.042,40
1752816263.67364,195.392,40
1752816263.7737045,201.487,40
1752816263.8737676,162.804,40
1752816263.973831,170.887,40
1752816264.0738966,186.625,40
1752816264.1739607,165.177,40
1752816264.2740314,185.353,40
1752816264.3740962,187.295,40
1752816264.4741597,175.342,40
1752816264.574223,187.034,40
1752816264.6742878,169.073,40
1752816264.7743514,170.609,40
1752816264.8744144,180.796,40
1752816264.974478,177.979,40
1752816265.0745418,165.836,40
1752816265.1746054,176.509,40
1752816265.2746696,161.298,40
1752816265.3747332,165.794,40
1752816265.4747958,172.805,40
1752816265.574861,174.483,40
1752816265.6749268,191.71,40
1752816265.7749915,176.782,40
1752816265.8750553,173.36,40
1752816265.9751134,173.137,40
1752816266.0751772,273.256,40
1752816266.1752417,171.13,40
1752816266.2753053,177.545,40
1752816266.3753693,207.228,40
1752816266.4754348,199.303,40
1752816266.5754983,165.049,40
1752816266.6755586,201.211,40
1752816266.7756214,176.383,40
1752816266.8756838,171.069,40
1752816266.9757473,175.838,40
1752816267.0758111,179.364,40
1752816267.1758747,177.874,40
1752816267.2759387,171.128,40
1752816267.3760014,166.158,40
1752816267.476054,162.159,40
1752816267.5761147,187.439,40
1752816267.6761763,198.803,40
1752816267.7762392,163.271,40
1752816267.8763022,186.245,40
1752816267.9763649,171.211,40
1752816268.076427,169.869,40
1752816268.1764898,181.847,40
1752816268.2765527,211.247,41
1752816268.376614,213.184,41
1752816268.476677,211.351,41
1752816268.5767395,210.784,41
1752816268.6768026,212.873,41
1752816268.7768607,212.556,41
1752816268.8769233,207.809,41
1752816268.9769871,211.071,41
1752816269.0770502,209.385,41
1752816269.177113,211.632,43
1752816269.2771761,202.582,41
1752816269.3772392,202.835,41
1752816269.477302,211.858,41
1752816269.577365,212.483,41
1752816269.6774275,214.825,41
1752816269.7774882,216.795,41
1752816269.8775516,217.838,41
1752816269.9776144,211.841,41
1752816270.0776777,210.642,41
1752816270.1777396,212.161,41
1752816270.2778049,212.566,41
1752816270.377869,205.758,41
1752816270.4779315,212.151,41
1752816270.5779943,209.902,41
1752816270.678057,211.113,41
1752816270.7781193,211.036,41
1752816270.8781822,209.308,41
1752816270.9782457,209.499,41
1752816271.0783098,209.114,41
1752816271.1783738,207.389,41
1752816271.278437,210.787,41
1752816271.3785017,212.223,41
1752816271.4785662,211.162,41
1752816271.5786297,208.755,41
1752816271.678693,207.352,41
1752816271.7787557,207.998,43
1752816271.878818,213.621,42
1752816271.978882,203.793,42
1752816272.0789459,214.385,41
1752816272.1790087,211.633,42
1752816272.2790725,209.716,42
1752816272.379136,208.448,42
1752816272.4791992,211.05,41
1752816272.5792623,208.699,41
1752816272.6793253,204.982,42
1752816272.7793887,211.219,42
1752816272.8794522,208.969,42
1752816272.9795148,209.228,42
1752816273.0795813,210.369,42
1752816273.179646,207.134,42
1752816273.2797122,209.111,42
1752816273.3797774,208.674,42
1752816273.4798439,202.01,42
1752816273.579908,217.936,42
1752816273.679969,214.116,42
1752816273.7800324,213.961,42
1752816273.8800535,214.498,42
1752816273.9801137,213.639,42
1752816274.0801759,215.25,42
1752816274.1802375,214.236,42
1752816274.2802997,214.279,42
1752816274.3803596,212.935,42
1752816274.4804218,344.062,42
1752816274.5804844,206.212,42
1752816274.6805482,206.226,42
1752816274.7806103,209.538,42
1752816274.8806732,213.717,42
1752816274.9807355,205.575,42
1752816275.0807984,212.244,42
1752816275.180861,214.006,42
1752816275.2809238,210.862,42
1752816275.3809867,210.395,42
1752816275.4810581,208.59,42
1752816275.581121,209.32,42
1752816275.6811838,207.447,42
1752816275.7812471,201.294,42
1752816275.88132,213.335,42
1752816275.9813824,209.388,42
1752816276.0814455,211.659,42
1752816276.181508,216.291,42
1752816276.281572,210.67,42
1752816276.3816357,215.278,42
1752816276.4816988,213.231,42
1752816276.5817618,216.919,42
1752816276.6818247,214.726,42
1752816276.7818875,213.116,42
1752816276.8819518,215.577,42
1752816276.9820173,212.44,42
1752816277.0820823,301.559,44
1752816277.182146,301.559,42
1752816277.2822123,206.306,42
1752816277.382277,208.463,42
1752816277.4823422,209.919,42
1752816277.5824058,212.936,42
1752816277.6824687,210.276,42
1752816277.782533,215.578,42
1752816277.882597,210.868,42
1752816277.9826603,217.994,42
1752816278.082724,217.146,42
1752816278.1827867,216.182,42
1752816278.2828496,214.976,42
1752816278.382913,213.145,42
1752816278.4829764,214.553,42
1752816278.5830388,214.943,42
1752816278.6831017,211.737,42
1752816278.7831647,214.174,42
1752816278.8832266,212.572,42
1752816278.983288,215.825,42
1752816279.083352,214.488,42
1752816279.1834157,212.075,42
1752816279.2834792,214.436,42
1752816279.3835428,214.499,42
1752816279.4836075,211.667,42
1752816279.5836713,213.994,42
1752816279.683735,212.794,43
1752816279.783798,212.775,43
1752816279.8838608,199.115,43
1752816279.9839244,212.188,43
1752816280.0839882,217.324,43
1752816280.1840622,215.895,43
1752816280.2841232,217.062,43
1752816280.3841844,216.645,43
1752816280.4842467,215.638,43
1752816280.5843093,216.775,43
1752816280.6843724,214.273,43
1752816280.784435,215.376,43
1752816280.8844984,213.469,43
1752816280.984561,212.016,43
1752816281.0846236,213.816,43
1752816281.1846864,213.854,43
1752816281.284749,216.864,43
1752816281.3848124,213.962,43
1752816281.484876,214.209,43
1752816281.5849388,214.298,43
1752816281.6850016,214.677,43
1752816281.7850647,209.75,43
1752816281.885128,215.471,43
1752816281.9851913,211.898,43
1752816282.0852547,214.417,43
1752816282.1853173,212.531,43
1752816282.2853801,214.75,43
1752816282.3854425,213.35,43
1752816282.4855034,211.28,43
1752816282.5855665,210.432,43
1752816282.6856291,218.54,43
1752816282.7856925,217.141,43
1752816282.8857565,215.74,43
1752816282.985819,215.116,43
1752816283.0858831,216.466,43
1752816283.1859462,215.192,43
1752816283.2860098,210.589,43
1752816283.3860724,217.0,43
1752816283.4861357,215.816,43
1752816283.5861995,217.278,43
1752816283.6862628,217.966,43
1752816283.7863257,213.856,43
1752816283.88639,217.411,43
1752816283.986453,213.829,43
1752816284.0865164,213.016,43
1752816284.1865785,214.74,43
1752816284.2866342,214.185,43
1752816284.386697,215.06,43
1752816284.4867609,215.799,43
1752816284.5868244,209.896,43
1752816284.6868877,213.611,43
1752816284.7869508,211.341,43
1752816284.8870146,206.116,43
1752816284.9870777,210.948,45
1752816285.0871408,337.595,43
1752816285.1872036,211.924,43
1752816285.2872684,212.298,43
1752816285.3873315,214.706,43
1752816285.4873946,213.015,43
1752816285.5874572,208.229,43
1752816285.6875207,213.597,43
1752816285.7875896,210.87,43
1752816285.8876595,210.729,43
1752816285.9877288,210.577,43
1752816286.0877993,207.979,43
1752816286.1878676,204.805,43
1752816286.2879336,216.817,43
1752816286.3879976,216.004,43
1752816286.4880536,215.951,43
1752816286.5881147,216.721,43
1752816286.688176,216.964,43
1752816286.7882373,214.979,43
1752816286.8882995,212.933,43
1752816286.9883623,216.316,43
1752816287.088425,214.982,43
1752816287.1884878,215.771,43
1752816287.2885501,214.968,43
1752816287.3886132,214.775,43
1752816287.4886758,214.957,43
1752816287.5887337,214.841,43
1752816287.6887972,302.045,44
1752816287.7888587,203.068,43
1752816287.8889225,206.553,43
1752816287.988986,215.186,43
1752816288.0890496,208.507,43
1752816288.1891131,209.795,43
1752816288.2891757,210.81,43
1752816288.3892398,211.206,43
1752816288.4893029,212.23,43
1752816288.5893655,216.321,43
1752816288.6894279,217.613,43
1752816288.7894876,216.69,43
1752816288.8895514,216.632,43
1752816288.989616,216.272,43
1752816289.0896788,216.224,43
1752816289.1897428,212.121,43
1752816289.2898061,215.961,43
1752816289.3898687,216.022,43
1752816289.4899318,216.06,43
1752816289.5899906,216.912,43
1752816289.6900542,216.72,43
1752816289.7901173,215.471,43
1752816289.8901815,218.117,43
1752816289.9902449,211.703,43
1752816290.0903082,215.778,43
1752816290.1903718,215.748,43
1752816290.2904348,215.236,45
1752816290.3904939,198.701,44
1752816290.490557,210.902,44
1752816290.5906205,211.971,44
1752816290.6906831,210.149,44
1752816290.7907465,211.32,44
1752816290.8908083,214.061,44
1752816290.990871,209.526,44
1752816291.0909348,217.393,44
1752816291.1909976,214.861,44
1752816291.2910597,215.447,44
1752816291.3911238,216.752,44
1752816291.491188,214.151,44
1752816291.5912523,217.732,44
1752816291.6913164,216.366,44
1752816291.7913797,215.459,44
1752816291.8914416,216.566,44
1752816291.9915051,214.297,44
1752816292.0915687,215.842,44
1752816292.1916327,217.019,44
1752816292.2916963,212.594,44
1752816292.3917592,217.466,44
1752816292.4918234,213.26,44
1752816292.5918875,215.733,44
1752816292.691951,212.729,44
1752816292.7920144,209.134,44
1752816292.892053,206.856,45
1752816292.9921134,220.694,44
1752816293.0921736,208.418,44
1752816293.192235,219.155,44
1752816293.2922964,216.895,44
1752816293.3923585,216.555,44
1752816293.4924212,214.781,44
1752816293.592484,215.161,44
1752816293.6925468,217.735,44
1752816293.7926092,213.668,44
1752816293.8926713,214.64,44
1752816293.9927337,213.099,44
1752816294.0927963,214.025,44
1752816294.1928601,214.982,44
1752816294.292923,216.082,44
1752816294.3929863,215.597,44
1752816294.4930499,214.939,44
1752816294.5931125,208.186,44
1752816294.6931753,213.67,44
1752816294.7932377,212.268,44
1752816294.8932974,214.432,44
1752816294.9933608,213.507,44
1752816295.0934236,211.501,44
1752816295.1934865,213.973,44
1752816295.29355,212.356,44
1752816295.3936126,207.005,44
1752816295.4936738,210.875,44
1752816295.5937364,333.364,44
1752816295.693799,206.879,44
1752816295.7938626,215.827,44
1752816295.893926,215.53,44
1752816295.9939895,215.121,44
1752816296.0940528,212.478,44
1752816296.1941164,213.76,44
1752816296.29418,215.706,44
1752816296.3942435,215.065,44
1752816296.4943104,215.961,44
1752816296.5943756,211.414,44
1752816296.694445,213.478,44
1752816296.7945096,212.945,44
1752816296.8945742,209.598,44
1752816296.994664,213.955,44
1752816297.0947282,211.776,44
1752816297.1947923,212.994,44
1752816297.2948549,210.759,44
1752816297.3949182,210.759,44
1752816297.4949825,213.366,44
1752816297.595047,211.363,44
1752816297.6951132,214.996,44
1752816297.7951787,201.597,44
1752816297.895244,209.146,44
1752816297.9953089,215.832,44
1752816298.0953734,217.359,44
1752816298.1954365,215.161,46
1752816298.295499,331.918,44
1752816298.3955617,206.132,44
1752816298.495625,212.042,44
1752816298.5956898,213.833,44
1752816298.6957529,213.844,44
1752816298.7958167,215.633,44
1752816298.8958821,217.641,44
1752816298.9959464,210.172,44
1752816299.0960104,213.667,44
1752816299.1960528,211.955,44
1752816299.2961197,207.305,44
1752816299.3961842,213.573,44
1752816299.4962478,211.588,44
1752816299.596311,212.376,44
1752816299.6963737,210.92,44
1752816299.7964377,210.908,44
1752816299.8964999,214.173,44
1752816299.9965634,211.712,44
1752816300.0966258,214.595,44
1752816300.1966846,217.277,44
1752816300.2967513,217.439,44
1752816300.3968167,216.213,44
1752816300.49688,217.067,44
1752816300.596943,214.287,44
1752816300.6970057,215.896,44
1752816300.7970688,214.421,44
1752816300.8971314,217.337,45
1752816300.9971945,198.384,44
1752816301.0972664,208.943,44
1752816301.1973288,214.054,44
1752816301.297392,212.68,44
1752816301.3974547,209.455,44
1752816301.4975185,211.325,44
1752816301.5975852,215.214,44
