1753739671.9979753,66.052,52
1753739672.098103,66.052,52
1753739672.198174,66.22,52
1753739672.2983088,66.401,52
1753739672.3984427,66.06,52
1753739672.4985785,65.467,52
1753739672.5987115,65.952,52
1753739672.6988437,66.124,52
1753739672.7989726,65.528,52
1753739672.8990996,65.997,52
1753739672.9991696,65.965,52
1753739673.0993478,66.019,52
1753739673.19948,66.195,52
1753739673.2995815,65.952,52
1753739673.399721,66.0,52
1753739673.4998567,65.909,52
1753739673.5999832,65.072,51
1753739673.700117,65.784,51
1753739673.8001857,65.991,51
1753739673.9002554,65.236,51
1753739674.0003908,65.654,51
1753739674.100524,65.903,51
1753739674.2006524,66.03,51
1753739674.3007212,65.569,51
1753739674.4008512,65.776,51
1753739674.500927,65.849,51
1753739674.6009977,66.045,51
1753739674.7010684,64.986,51
1753739674.801138,65.698,51
1753739674.901272,65.612,51
1753739675.0014038,65.612,51
1753739675.1015368,65.381,51
1753739675.2016673,65.672,51
1753739675.3017364,65.782,51
1753739675.4018648,65.468,51
1753739675.5019932,65.406,51
1753739675.6020644,65.205,51
1753739675.7021978,65.546,51
1753739675.8023245,65.436,51
1753739675.902454,65.533,51
1753739676.0025842,65.653,51
1753739676.1027129,65.636,51
1753739676.2028441,65.795,51
1753739676.302972,65.844,51
1753739676.4030457,65.406,51
1753739676.5031154,65.626,51
1753739676.6032438,65.533,50
1753739676.7033784,65.418,50
1753739676.8035047,65.394,50
1753739676.9036264,65.181,50
1753739677.0037627,65.29,50
1753739677.103895,65.516,50
1753739677.2040234,65.102,50
1753739677.3041182,65.218,50
1753739677.4041889,65.205,50
1753739677.5043173,65.266,50
1753739677.6043952,65.321,50
1753739677.7045305,65.491,50
1753739677.8046062,65.302,50
1753739677.9047406,65.175,50
1753739678.0048163,65.389,50
1753739678.1048906,65.468,50
1753739678.2049603,64.913,50
1753739678.3050287,65.229,50
1753739678.405173,65.242,50
1753739678.5053055,65.296,50
1753739678.6053863,65.187,50
1753739678.7055197,66.2,50
1753739678.8100197,64.403,50
1753739678.9100783,64.629,50
1753739679.0101404,64.798,50
1753739679.1102023,64.471,50
1753739679.2102597,64.526,54
1753739679.3103142,288.607,54
1753739679.4103687,301.993,55
1753739679.5104237,302.793,55
1753739679.6104786,302.002,55
1753739679.7105324,299.973,56
1753739679.8105865,302.441,56
1753739679.9106402,301.009,56
1753739680.0106933,302.275,56
1753739680.1107218,283.721,56
1753739680.2107763,293.263,56
1753739680.310831,307.865,56
1753739680.410885,299.88,56
1753739680.510939,297.53,56
1753739680.610994,304.896,56
1753739680.7110484,292.099,56
1753739680.8111024,288.305,56
1753739680.9111578,294.535,56
1753739681.011212,292.799,56
1753739681.1112669,287.914,56
1753739681.2113225,303.477,56
1753739681.3113768,295.976,56
1753739681.4114308,295.976,56
1753739681.5114863,296.467,56
1753739681.6115403,302.732,56
1753739681.7115939,296.842,56
1753739681.8116474,297.815,56
1753739681.911701,300.467,57
1753739682.0117552,292.001,56
1753739682.1118085,290.756,56
1753739682.211863,289.301,57
1753739682.3119175,286.679,56
