1752826794.3708887,79.729,63
1752826794.4709857,79.729,63
1752826794.5710673,78.874,63
1752826794.671147,79.185,63
1752826794.7712414,79.832,63
1752826794.8713634,79.951,63
1752826794.9714859,78.869,63
1752826795.07161,78.677,63
1752826795.1717355,79.513,63
1752826795.271852,79.459,63
1752826795.3719704,79.065,63
1752826795.4720826,78.71,63
1752826795.5721762,79.61,63
1752826795.6722643,79.758,63
1752826795.7723868,79.751,63
1752826795.8725107,79.654,63
1752826795.9726336,79.148,63
1752826796.0727544,79.675,63
1752826796.1728797,79.087,63
1752826796.2729979,78.652,63
1752826796.373108,79.464,63
1752826796.4731915,79.342,63
1752826796.5732799,79.339,63
1752826796.6733744,78.647,63
1752826796.7735329,78.693,63
1752826796.8736537,79.533,63
1752826796.9737554,79.247,63
1752826797.0738492,78.602,63
1752826797.1739457,78.441,63
1752826797.2740426,79.259,63
1752826797.3741276,79.23,63
1752826797.4742181,79.27,63
1752826797.5743124,79.258,63
1752826797.674407,79.442,63
1752826797.7744918,79.356,63
1752826797.8745766,78.892,63
1752826797.9746616,79.14,62
1752826798.074761,78.326,62
1752826798.1748552,78.159,62
1752826798.274955,78.967,62
1752826798.3750415,78.56,62
1752826798.4751365,79.179,62
1752826798.5752258,78.533,62
1752826798.6753166,78.165,62
1752826798.7754116,78.87,62
1752826798.8754933,78.571,62
1752826798.9756093,78.894,62
1752826799.0757563,78.234,62
1752826799.1758702,77.8,62
1752826799.2759984,78.841,62
1752826799.376096,78.974,62
1752826799.4761808,78.796,62
1752826799.5762627,77.891,62
1752826799.6763475,78.767,62
1752826799.7764306,78.618,62
1752826799.876517,79.009,62
1752826799.9765973,78.24,66
1752826800.0766847,293.899,67
1752826800.1767738,305.678,67
1752826800.2768633,298.854,67
1752826800.3769584,302.952,67
1752826800.477046,308.389,67
1752826800.5771341,294.379,67
1752826800.6772225,302.677,68
1752826800.7773018,299.674,68
1752826800.8773878,266.147,67
1752826800.977449,302.859,68
1752826801.0775306,305.01,68
1752826801.1776156,301.218,68
1752826801.2777019,304.794,68
1752826801.3777852,298.806,68
1752826801.4778717,297.608,68
1752826801.5779622,309.555,68
1752826801.678042,298.88,68
1752826801.7781246,285.722,68
1752826801.8782094,292.838,68
1752826801.978295,294.961,68
1752826802.0783823,296.037,68
1752826802.1784654,303.431,68
1752826802.2785475,295.737,68
1752826802.3786275,297.208,68
1752826802.4787073,312.945,68
1752826802.5787976,293.238,68
1752826802.6788754,293.238,67
1752826802.7789543,294.516,67
1752826802.879031,304.59,67
1752826802.9791155,306.134,67
1752826803.0791929,306.343,67
1752826803.1792707,247.68,67
1752826803.2793465,308.436,67
1752826803.3794222,307.306,67
1752826803.4795005,301.49,67
1752826803.5795765,299.423,67
1752826803.6796548,314.79,67
1752826803.7797315,298.065,67
1752826803.8798075,298.226,67
1752826803.9798827,303.029,67
1752826804.0799577,224.327,67
1752826804.1800373,313.219,67
1752826804.2801137,307.114,67
1752826804.3801925,309.142,67
1752826804.4802723,298.311,67
1752826804.5803535,309.417,67
1752826804.680431,300.135,67
1752826804.7805107,298.258,67
1752826804.8805892,298.128,67
1752826804.9806676,201.086,67
1752826805.080747,297.556,67
1752826805.1808236,304.781,67
1752826805.2809012,299.382,67
1752826805.3809762,297.196,67
1752826805.4810512,312.635,67
1752826805.5811327,295.363,67
1752826805.6812062,300.463,68
1752826805.7812853,301.676,67
1752826805.8813615,166.056,68
1752826805.9814396,303.85,68
1752826806.0815153,302.292,68
1752826806.1815941,299.624,68
1752826806.281672,298.994,68
1752826806.3817465,329.806,68
1752826806.4818234,299.381,68
1752826806.5819001,299.93,68
1752826806.6819808,301.176,67
1752826806.782057,168.274,68
1752826806.8821332,308.089,68
1752826806.9822092,300.923,68
1752826807.082291,301.114,68
1752826807.18237,300.061,68
1752826807.2824438,326.685,68
1752826807.3825204,301.494,68
1752826807.4826002,301.636,68
1752826807.582679,299.96,68
1752826807.682761,260.35,68
1752826807.7828364,309.092,68
1752826807.8829122,295.063,68
1752826807.982989,302.465,68
1752826808.0830674,297.781,68
1752826808.1831439,329.157,68
