1752829799.8872507,49.086,33
1752829799.987383,49.086,33
1752829800.0875142,48.323,33
1752829800.1876485,48.309,33
1752829800.287782,48.406,33
1752829800.3879154,48.406,33
1752829800.4880583,48.309,33
1752829800.5881312,48.406,33
1752829800.6882138,48.323,33
1752829800.7882931,48.309,33
1752829800.8883684,48.323,33
1752829800.9885042,48.42,33
1752829801.0885873,48.309,33
1752829801.1886702,48.309,33
1752829801.2888103,48.503,33
1752829801.388947,48.34,33
1752829801.4890277,48.323,33
1752829801.5891087,48.226,33
1752829801.6891894,48.309,33
1752829801.7892678,48.309,33
1752829801.8893435,48.406,33
1752829801.9894264,48.212,33
1752829802.0895588,48.309,33
1752829802.189691,48.2,33
1752829802.2898242,48.32,33
1752829802.3899574,48.309,33
1752829802.4900897,48.103,33
1752829802.5902216,48.212,33
1752829802.6903522,48.212,33
1752829802.7904842,48.334,33
1752829802.8905609,48.309,33
1752829802.990694,48.212,33
1752829803.0908272,48.212,33
1752829803.1909583,48.212,33
1752829803.2910883,48.212,33
1752829803.3912241,48.212,33
1752829803.491358,48.406,33
1752829803.5914893,48.212,33
1752829803.6916196,48.232,33
1752829803.7917516,48.309,33
1752829803.8918288,48.007,33
1752829803.9919324,48.323,33
1752829804.0920691,48.207,33
1752829804.1921222,48.103,33
1752829804.292208,48.103,33
1752829804.3922904,48.2,33
1752829804.4923744,48.116,33
1752829804.5924551,48.117,33
1752829804.6925344,48.237,33
1752829804.792611,48.117,33
1752829804.8926868,47.994,33
1752829804.9927697,48.127,33
1752829805.0928516,48.114,33
1752829805.1929345,48.128,33
1752829805.2930155,48.116,33
1752829805.3930986,48.114,33
1752829805.4931672,48.116,33
1752829805.593233,48.212,32
1752829805.6932998,232.21,36
1752829805.7933636,243.083,36
1752829805.8934197,243.083,37
1752829805.993475,236.108,37
1752829806.09353,237.911,37
1752829806.1935847,241.639,37
1752829806.2936392,235.751,38
1752829806.3936946,236.892,38
1752829806.493763,241.588,37
1752829806.593832,179.528,36
1752829806.693904,170.555,36
1752829806.7939734,165.776,36
1752829806.8940423,161.668,36
1752829806.9941118,161.383,36
1752829807.0941813,164.609,36
1752829807.1942499,164.115,36
1752829807.2943196,166.424,36
1752829807.3943882,167.438,36
1752829807.494459,167.695,36
1752829807.5945284,167.837,36
1752829807.6945977,169.443,36
1752829807.7946658,168.851,36
1752829807.8947363,161.421,36
1752829807.9948053,163.681,36
1752829808.0948713,164.308,36
1752829808.194941,163.48,36
1752829808.2950099,165.04,36
1752829808.3950784,166.458,36
1752829808.4951491,165.351,36
1752829808.5952177,167.831,36
1752829808.695287,168.659,36
1752829808.7953558,167.546,36
1752829808.8954263,169.581,36
1752829808.9954963,164.995,36
1752829809.095566,168.411,36
1752829809.1956353,170.173,36
1752829809.2957041,170.265,36
1752829809.3957736,171.544,36
1752829809.495843,165.287,36
1752829809.5959086,161.615,36
1752829809.6959736,162.558,38
1752829809.7960372,239.188,38
1752829809.8960924,235.234,38
1752829809.9961479,244.144,39
1752829810.0962036,237.427,39
1752829810.196258,242.482,39
1752829810.2963128,240.05,39
1752829810.3963733,231.93,39
1752829810.4964428,238.09,38
1752829810.5965116,165.146,37
1752829810.6965802,164.951,37
1752829810.7966485,163.279,37
1752829810.8967166,165.896,37
1752829810.9967847,164.381,37
1752829811.0968554,166.891,37
1752829811.196924,165.871,37
1752829811.2969925,166.944,37
1752829811.3970613,166.263,37
1752829811.4971297,161.576,37
1752829811.5971982,161.386,37
1752829811.697252,161.434,37
1752829811.7973218,160.075,37
1752829811.8973904,162.675,37
1752829811.9974585,161.524,37
1752829812.0975282,164.115,37
1752829812.197598,166.277,37
1752829812.2976665,166.259,37
1752829812.3977356,166.61,37
1752829812.497805,165.532,37
1752829812.5978746,167.203,37
1752829812.6979434,168.413,37
1752829812.798012,167.88,37
1752829812.8980808,168.123,37
1752829812.9981508,167.878,37
1752829813.0982206,161.773,37
1752829813.1982894,161.297,37
1752829813.298358,164.649,37
1752829813.3984253,164.616,37
1752829813.4984972,166.457,37
1752829813.5985668,162.985,37
1752829813.698632,163.817,38
1752829813.7986975,231.243,39
1752829813.8987613,241.303,39
1752829813.9988177,235.564,39
1752829814.0988734,230.376,39
1752829814.1989286,240.836,39
1752829814.2989848,234.783,39
1752829814.3990402,233.3,40
1752829814.499109,239.137,39
1752829814.5991778,168.946,38
1752829814.6992471,168.37,38
1752829814.7993162,164.659,38
1752829814.8993866,167.119,37
1752829814.999456,167.251,37
1752829815.0995252,166.171,37
1752829815.1995935,167.201,37
1752829815.299669,161.584,37
1752829815.3997395,160.445,37
1752829815.499809,162.494,37
1752829815.599878,161.926,37
1752829815.6999495,164.655,37
1752829815.8000193,164.166,37
1752829815.9000597,166.803,37
1752829816.000127,165.637,37
1752829816.100196,168.658,37
1752829816.2002637,167.916,37
1752829816.3003318,168.522,37
1752829816.4004004,168.893,37
1752829816.500469,165.574,37
1752829816.6005375,163.356,37
1752829816.7006083,153.428,37
1752829816.8006768,160.812,37
1752829816.9007466,163.691,37
1752829817.0008118,164.019,37
1752829817.1008804,164.371,37
1752829817.2009487,165.84,37
1752829817.3010173,165.967,37
1752829817.401087,166.322,37
1752829817.5011559,166.121,37
1752829817.6012256,165.282,37
1752829817.7012906,166.272,39
1752829817.8013551,240.235,39
1752829817.9014194,233.202,40
1752829818.0014758,238.564,40
1752829818.1015317,237.998,40
1752829818.2015922,233.293,40
1752829818.3016484,242.066,40
1752829818.4017031,235.925,40
1752829818.5017707,232.789,39
1752829818.6018393,167.421,39
1752829818.7019086,166.721,38
1752829818.8019774,166.012,38
1752829818.902047,167.098,38
1752829819.002117,161.978,38
1752829819.1021876,161.566,38
1752829819.2022572,163.364,38
1752829819.302326,166.485,38
1752829819.4023943,165.257,38
1752829819.5024629,167.182,38
1752829819.6025324,165.328,38
1752829819.7026012,165.955,38
1752829819.802671,166.022,38
1752829819.9027412,167.339,38
1752829820.00281,168.889,38
1752829820.1028795,159.262,38
1752829820.202948,162.981,38
1752829820.3030183,164.271,38
1752829820.4030876,163.675,38
1752829820.5031562,164.104,38
1752829820.6032195,165.733,38
1752829820.7032902,168.012,38
1752829820.80336,167.378,38
1752829820.9034293,167.722,38
1752829821.0035,167.317,38
1752829821.1035686,169.276,38
1752829821.2036376,169.674,38
1752829821.3037071,152.751,38
1752829821.4037776,165.341,38
1752829821.5038471,142.545,38
1752829821.6039164,163.528,38
1752829821.7039807,142.939,39
1752829821.8040507,241.853,40
1752829821.9041147,233.834,40
1752829822.0041704,239.094,40
1752829822.1042259,236.655,40
1752829822.2042809,232.713,41
1752829822.3043358,241.51,41
1752829822.404391,235.12,41
1752829822.5044587,232.777,41
1752829822.6045277,164.52,40
1752829822.7045956,165.282,39
1752829822.804664,163.579,39
1752829822.9047341,165.175,39
1752829823.0048032,165.271,38
1752829823.1048717,166.994,38
1752829823.20494,166.542,38
1752829823.3050098,167.275,38
1752829823.405078,166.834,38
1752829823.505147,165.124,38
1752829823.6052155,162.548,38
1752829823.705284,162.921,38
1752829823.8053539,163.912,38
1752829823.9054244,163.772,38
1752829824.0054936,163.447,38
1752829824.1055615,164.645,38
1752829824.2056391,165.43,38
1752829824.3057098,167.927,38
1752829824.4057784,167.906,38
1752829824.5058482,167.532,38
1752829824.6059167,167.702,38
1752829824.7059863,168.398,38
1752829824.8060546,169.972,38
1752829824.9061244,158.695,38
1752829825.0061936,166.026,38
1752829825.1062627,140.787,38
1752829825.2063322,164.572,38
1752829825.3064017,149.606,38
1752829825.406471,168.204,38
1752829825.5065403,153.296,38
1752829825.6066098,165.607,38
1752829825.7066753,163.898,38
1752829825.8067389,237.336,40
1752829825.9068027,239.125,40
1752829826.006859,233.751,41
1752829826.1069143,237.05,41
1752829826.2069693,238.609,41
1752829826.3070245,233.161,41
1752829826.4070804,240.853,41
1752829826.5071485,238.404,41
1752829826.607217,162.454,41
1752829826.7072856,168.117,40
1752829826.8073564,165.578,39
1752829826.907426,168.463,39
