1752829934.0527334,48.472,34
1752829934.1528132,48.472,34
1752829934.2528946,48.492,34
1752829934.3529756,48.483,34
1752829934.4530585,48.489,34
1752829934.55314,48.594,34
1752829934.653221,48.376,34
1752829934.7533035,48.395,34
1752829934.853385,48.375,34
1752829934.953515,48.594,34
1752829935.0535913,48.292,34
1752829935.1536667,48.486,34
1752829935.2537973,48.576,33
1752829935.3539305,48.472,33
1752829935.4540627,48.68,33
1752829935.5541952,48.389,33
1752829935.6543303,48.389,33
1752829935.754463,48.503,33
1752829935.8545954,48.4,33
1752829935.9547276,48.686,33
1752829936.0548034,48.497,33
1752829936.1549916,48.472,33
1752829936.2550724,48.375,33
1752829936.3552077,48.486,33
1752829936.4553385,48.486,33
1752829936.555469,48.386,33
1752829936.655604,48.389,33
1752829936.755741,48.486,33
1752829936.855875,48.375,33
1752829936.956007,48.375,33
1752829937.0560682,48.259,33
1752829937.156129,48.389,33
1752829937.2562087,48.374,33
1752829937.3563466,48.389,33
1752829937.456428,48.4,33
1752829937.5565095,48.395,33
1752829937.6565912,48.406,33
1752829937.7566712,48.289,33
1752829937.8567524,48.309,33
1752829937.9568295,48.309,33
1752829938.0569046,48.18,33
1752829938.1569846,48.279,33
1752829938.2570667,48.395,33
1752829938.3571508,48.362,33
1752829938.4572322,48.278,33
1752829938.5573146,48.289,33
1752829938.6573915,48.309,33
1752829938.7574701,48.194,33
1752829938.8576035,48.303,33
1752829938.9576805,48.292,33
1752829939.057822,48.279,33
1752829939.1579764,48.292,33
1752829939.2581093,48.085,33
1752829939.3582456,48.303,33
1752829939.4583788,48.18,33
1752829939.5584497,48.206,33
1752829939.6585145,48.292,33
1752829939.7585843,188.775,35
1752829939.8586528,146.228,35
1752829939.958721,147.68,35
1752829940.058791,146.755,35
1752829940.1588597,150.522,35
1752829940.2589285,147.892,35
1752829940.358997,149.303,35
1752829940.4590645,149.265,35
1752829940.559134,150.642,35
1752829940.6592035,151.168,35
1752829940.759272,152.544,35
1752829940.8593419,144.247,35
1752829940.9594104,147.845,35
1752829941.0594811,146.327,35
1752829941.1595519,149.554,35
1752829941.2596211,149.306,35
1752829941.3596902,151.462,35
1752829941.4597585,151.157,35
