1752828548.2640984,48.373,34
1752828548.3641818,48.373,34
1752828548.4642625,48.56,34
1752828548.5643435,48.47,34
1752828548.6644232,48.373,34
1752828548.764506,48.47,34
1752828548.864587,48.341,34
1752828548.96467,48.373,34
1752828549.0647457,48.373,34
1752828549.164822,48.373,34
1752828549.2649038,48.269,34
1752828549.3649864,48.276,34
1752828549.4651182,48.366,34
1752828549.565201,48.309,34
1752828549.665285,48.42,34
1752828549.7653673,48.406,34
1752828549.8655002,48.406,34
1752828549.9656336,48.406,34
1752828550.0657115,48.42,34
1752828550.1657891,48.406,34
1752828550.265922,48.323,34
1752828550.3660533,48.212,34
1752828550.4661891,48.212,34
1752828550.5663218,48.309,34
1752828550.666457,48.309,34
1752828550.7665913,48.103,34
1752828550.866726,48.309,34
1752828550.9668558,48.231,34
1752828551.0669343,48.225,34
1752828551.16701,48.226,34
1752828551.2671432,48.2,34
1752828551.367275,48.226,34
1752828551.4674087,48.212,34
1752828551.5675464,48.103,34
1752828551.6676815,48.225,34
1752828551.767813,48.226,34
1752828551.8679438,48.212,34
1752828551.968076,47.994,34
1752828552.0681505,48.2,34
1752828552.16823,48.214,34
1752828552.2683144,48.116,34
1752828552.3683994,48.2,34
1752828552.4684992,48.223,34
1752828552.568579,48.309,34
1752828552.6686592,48.134,34
1752828552.7687397,48.166,34
1752828552.8688169,48.276,34
1752828552.9688935,48.056,34
1752828553.0689695,48.243,34
1752828553.1690526,48.128,34
1752828553.2691903,48.007,34
1752828553.369274,48.245,34
1752828553.4694114,48.051,34
1752828553.569544,48.036,33
1752828553.6696768,48.062,34
1752828553.7698061,47.927,33
1752828553.8699389,48.037,33
1752828553.970014,48.024,33
1752828554.0701442,48.062,33
1752828554.170284,48.134,33
1752828554.270422,48.503,33
1752828554.370562,48.117,33
1752828554.4706993,48.148,33
1752828554.5707643,47.927,33
1752828554.6708288,48.437,33
1752828554.7708926,179.777,33
1752828554.8709576,244.535,36
1752828554.9710224,256.329,37
1752828555.0710862,259.832,38
1752828555.1711495,243.431,38
1752828555.271214,223.793,38
1752828555.3712776,224.501,38
1752828555.4713428,227.822,39
1752828555.5714073,233.302,39
1752828555.6714716,242.729,39
1752828555.7715356,254.836,39
1752828555.8715994,259.741,39
1752828555.9716644,247.282,39
1752828556.0717292,225.076,39
1752828556.171795,224.404,39
1752828556.2718577,227.607,39
1752828556.37192,233.264,39
1752828556.4719832,241.694,39
1752828556.5720475,252.515,39
1752828556.6721115,260.524,40
1752828556.7721744,249.108,40
1752828556.87223,228.521,40
1752828556.9722862,224.856,40
1752828557.0723422,230.472,40
1752828557.1723979,238.266,40
1752828557.2724538,246.876,40
1752828557.3725102,257.792,40
1752828557.4725664,256.138,40
1752828557.572621,240.027,40
1752828557.6726758,223.911,40
1752828557.7727323,226.607,40
1752828557.872788,230.132,40
1752828557.9728427,236.3,40
1752828558.0729098,172.915,40
1752828558.172976,195.84,39
1752828558.2730405,195.491,39
1752828558.373108,122.094,39
1752828558.4731746,195.874,39
1752828558.5732362,196.043,39
1752828558.673305,128.886,39
1752828558.7733738,196.14,39
1752828558.87344,196.418,39
1752828558.9735088,146.077,39
1752828559.0735753,195.849,39
1752828559.1736395,196.788,39
1752828559.2737079,171.591,39
1752828559.3737748,196.336,39
1752828559.4738379,196.818,39
1752828559.5739088,198.152,39
1752828559.6739767,196.721,39
1752828559.7740402,196.761,39
1752828559.874109,197.053,39
1752828559.9741752,196.498,39
1752828560.0742385,196.56,39
1752828560.1743062,197.737,39
1752828560.274373,197.103,39
1752828560.3744361,197.281,39
1752828560.4745047,197.408,39
1752828560.574572,197.705,39
1752828560.6746402,197.823,39
1752828560.7747097,198.089,39
1752828560.874778,197.504,39
1752828560.974844,198.246,39
1752828561.0749135,197.864,39
1752828561.1749802,197.342,39
1752828561.275047,198.115,39
1752828561.3751159,197.822,39
1752828561.4751825,197.598,39
1752828561.5752509,198.308,39
1752828561.6753192,199.023,39
1752828561.775388,197.892,39
1752828561.8754563,198.705,39
1752828561.9755242,198.797,39
1752828562.0755935,197.524,39
1752828562.1756601,198.021,39
1752828562.2757297,198.799,39
1752828562.3757977,196.158,39
1752828562.4758651,198.93,39
1752828562.5759282,199.099,40
1752828562.6759982,193.941,39
1752828562.776059,198.212,39
1752828562.8761268,198.342,40
1752828562.976194,188.763,40
1752828563.0762591,198.005,39
1752828563.1763241,198.989,40
1752828563.2763937,167.783,40
1752828563.3764603,199.181,40
1752828563.4765244,198.92,40
1752828563.5765924,122.21,40
1752828563.6766584,199.182,39
1752828563.7767262,199.613,40
1752828563.8767934,199.485,40
1752828563.9768605,197.416,39
1752828564.0769274,199.796,40
1752828564.176996,198.931,40
1752828564.2770627,199.33,39
1752828564.377131,199.596,40
1752828564.477198,198.571,40
1752828564.577266,198.678,40
1752828564.6773326,197.911,40
1752828564.7773962,199.805,40
1752828564.8774662,193.9,40
1752828564.9775348,200.222,40
1752828565.0775988,200.748,40
1752828565.1776683,186.91,40
1752828565.277734,201.176,40
1752828565.3777997,200.768,40
1752828565.4778683,157.469,40
1752828565.5779347,200.619,40
1752828565.6780019,201.334,40
1752828565.7780695,167.728,40
1752828565.8781369,200.09,40
1752828565.9782045,198.476,40
1752828566.0782754,201.125,40
1752828566.1783445,200.957,40
1752828566.2784111,201.508,40
1752828566.3784752,201.208,40
1752828566.4785433,200.199,39
1752828566.5786111,200.926,40
1752828566.678674,201.407,40
1752828566.778742,196.039,40
1752828566.8788087,202.098,40
1752828566.9788725,201.898,40
1752828567.0789406,188.475,40
1752828567.1790082,201.173,40
1752828567.2790766,201.264,40
1752828567.379145,147.385,40
1752828567.479212,201.939,40
1752828567.579279,201.816,40
1752828567.6793554,202.372,40
1752828567.779424,201.725,40
1752828567.8794913,202.091,40
1752828567.9795551,202.091,40
1752828568.0796204,201.799,40
1752828568.1796854,247.074,41
1752828568.2797494,250.295,41
1752828568.3798149,227.262,42
1752828568.4798791,226.933,42
1752828568.5799444,230.463,42
1752828568.6800077,235.94,42
1752828568.7800517,244.171,42
1752828568.8801143,257.308,42
1752828568.980178,264.232,42
1752828569.0802424,248.532,42
1752828569.1803045,227.372,42
1752828569.2803688,226.585,42
1752828569.3804317,229.69,42
1752828569.4804955,235.365,42
1752828569.5805578,245.437,42
1752828569.6806226,257.409,42
1752828569.7806873,262.28,42
1752828569.8807507,247.673,42
1752828569.9808147,226.634,42
1752828570.0808778,226.477,42
1752828570.1809347,230.176,42
1752828570.2809901,235.929,42
1752828570.3810465,244.432,43
1752828570.4811015,257.807,43
1752828570.5811577,262.972,43
1752828570.6812134,249.704,43
1752828570.7812688,228.804,43
1752828570.8813245,226.237,43
1752828570.981383,229.315,43
1752828571.0814404,234.503,43
1752828571.1814966,243.191,43
1752828571.2815518,253.235,43
1752828571.381619,262.491,43
1752828571.4816852,193.894,42
1752828571.581748,196.719,42
1752828571.6818175,196.685,42
1752828571.781885,192.255,41
1752828571.881953,197.667,42
1752828571.9820206,197.895,42
1752828572.0820878,191.811,41
1752828572.182155,197.629,42
1752828572.282223,197.088,41
1752828572.38229,190.616,41
1752828572.482357,197.416,41
1752828572.5824258,198.052,41
1752828572.682493,189.191,41
1752828572.7825596,197.678,41
1752828572.8826275,198.08,41
1752828572.9826946,186.819,41
1752828573.082762,198.341,41
1752828573.1828308,197.348,42
1752828573.2828972,184.352,41
1752828573.3829632,197.994,41
1752828573.4830332,198.19,42
1752828573.5831034,178.295,41
1752828573.6831713,197.729,41
1752828573.7832391,199.009,42
1752828573.8833082,173.042,41
1752828573.983377,198.282,42
1752828574.0834475,199.512,42
1752828574.1835163,162.799,41
1752828574.2835836,198.754,42
1752828574.3836508,199.166,42
1752828574.4837193,151.356,41
1752828574.583786,199.36,42
1752828574.6838498,199.61,42
1752828574.7839181,132.638,41
1752828574.8839855,199.425,42
1752828574.98405,199.552,42
1752828575.0841162,129.947,41
1752828575.1841826,199.675,42
1752828575.284246,199.527,42
1752828575.3843126,167.168,42
1752828575.4843812,199.624,42
1752828575.5844467,198.746,42
1752828575.6845155,200.007,42
1752828575.7845833,199.589,42
1752828575.884647,198.713,42
1752828575.9847143,199.712,42
1752828576.0847816,198.84,42
1752828576.1848457,199.267,42
1752828576.284913,199.154,42
1752828576.3849795,199.133,42
1752828576.485047,199.589,42
1752828576.5851164,198.646,42
1752828576.6851833,198.049,42
1752828576.7852483,198.255,42
1752828576.8853168,199.845,42
1752828576.9853842,196.555,42
1752828577.0854528,200.481,42
1752828577.1855211,200.302,42
1752828577.2855883,187.546,41
1752828577.3856559,200.923,42
1752828577.485719,201.118,42
1752828577.5857887,166.412,42
1752828577.6858556,200.886,42
1752828577.7859178,201.616,42
1752828577.8859863,135.267,42
1752828577.9860523,200.933,42
1752828578.0861158,200.888,42
1752828578.1861854,201.402,42
1752828578.2862525,200.21,42
1752828578.3863206,201.466,42
1752828578.486391,200.944,42
1752828578.586459,201.509,42
1752828578.6865263,201.593,42
1752828578.7865934,202.222,42
1752828578.8866608,200.013,42
1752828578.986727,201.871,42
1752828579.0867956,201.85,42
1752828579.1868644,195.878,42
1752828579.2869325,202.056,42
1752828579.3869958,201.882,42
1752828579.4870644,178.029,42
1752828579.587132,201.586,42
1752828579.6871972,202.378,42
1752828579.7872648,116.577,42
1752828579.8873315,202.481,42
1752828579.9873967,201.448,42
1752828580.0874655,202.136,42
1752828580.1875315,201.853,42
1752828580.2875988,202.595,42
1752828580.387668,202.236,42
1752828580.4877338,201.453,42
1752828580.5877993,202.035,42
1752828580.6878686,202.415,42
1752828580.787938,199.695,42
1752828580.8880062,202.156,42
1752828580.9880536,202.587,42
1752828581.0881197,192.022,42
1752828581.188185,202.001,42
1752828581.288247,202.955,42
1752828581.3883257,104.209,42
1752828581.4884083,50.36,40
1752828581.588489,50.166,39
1752828581.6885703,49.875,39
1752828581.7886453,49.972,39
1752828581.88872,49.874,39
1752828581.9888008,49.68,38
1752828582.0888822,49.486,38
1752828582.1889622,49.68,38
1752828582.2890382,49.68,38
1752828582.3891215,49.68,38
1752828582.489202,49.486,38
1752828582.5892847,49.583,38
1752828582.6893625,49.583,38
1752828582.7894375,49.583,38
1752828582.8895695,49.68,38
1752828582.989701,49.5,38
1752828583.0898304,49.403,38
1752828583.1899629,49.486,38
1752828583.2901118,49.486,38
1752828583.3902454,49.486,38
1752828583.4903808,49.389,37
1752828583.5905142,49.486,37
1752828583.690647,49.488,37
1752828583.7907236,49.504,37
1752828583.890855,49.28,37
1752828583.9909859,49.28,37
1752828584.0911217,49.28,37
1752828584.1912549,49.28,37
1752828584.2913868,49.377,37
1752828584.3915207,49.474,37
1752828584.491657,49.28,37
1752828584.5917904,49.389,37
1752828584.6919203,49.377,37
1752828584.791997,49.183,37
1752828584.8921213,49.28,37
1752828584.9922023,49.28,37
1752828585.092282,49.28,37
1752828585.1923618,49.112,37
1752828585.2924442,49.183,37
1752828585.3925235,49.183,37
1752828585.492604,49.197,37
1752828585.5926836,49.377,37
1752828585.6927602,49.08,37
1752828585.7928903,48.989,37
1752828585.892971,49.086,37
1752828585.9930594,49.183,37
1752828586.0931396,49.197,37
1752828586.1932726,49.28,37
1752828586.2933555,49.086,37
1752828586.3934376,48.989,37
1752828586.4935687,48.989,36
1752828586.5937018,48.989,36
1752828586.693777,49.086,36
1752828586.7939115,48.989,36
1752828586.8940449,48.989,36
1752828586.9941792,49.003,36
1752828587.0943103,49.086,36
1752828587.1944427,49.086,36
1752828587.2945726,48.989,36
1752828587.3947048,48.892,36
1752828587.4948392,48.989,36
1752828587.5949726,48.989,36
1752828587.69505,48.989,36
1752828587.795181,48.989,36
1752828587.8953135,49.299,36
1752828587.9954472,48.91,36
1752828588.0955794,49.183,36
1752828588.1957138,49.183,36
1752828588.2958467,49.377,36
1752828588.3959804,49.183,36
1752828588.4961166,49.183,36
1752828588.5961998,49.183,36
1752828588.6962762,49.086,36
1752828588.7963598,49.086,36
1752828588.8964438,49.294,36
1752828588.996526,49.086,36
1752828589.0966089,49.1,36
1752828589.196692,49.086,36
1752828589.2967737,48.989,36
1752828589.3968549,48.989,36
1752828589.4969308,49.086,36
1752828589.597007,48.892,36
1752828589.6970892,49.086,36
1752828589.7971687,48.989,36
1752828589.8972561,48.988,36
1752828589.9973392,49.1,36
1752828590.0974221,48.988,36
1752828590.1975536,48.794,36
1752828590.2976859,48.989,36
1752828590.397819,48.794,36
1752828590.4978976,48.989,36
1752828590.5979733,48.891,35
1752828590.6981025,48.794,35
1752828590.798235,48.697,35
1752828590.898366,48.697,35
1752828590.9984982,48.697,35
1752828591.0986328,48.794,35
1752828591.1987658,48.697,35
1752828591.298898,48.794,35
