1753291755.1684484,61.563,38
1753291755.2685459,61.563,38
1753291755.3686323,61.797,38
1753291755.4687572,62.014,38
1753291755.56888,61.956,38
1753291755.669005,61.762,38
1753291755.7691362,61.802,38
1753291755.8692598,61.9,38
1753291755.9693837,61.803,38
1753291756.0694857,61.723,38
1753291756.1695857,62.089,38
1753291756.2696764,61.894,38
1753291756.36985,61.608,38
1753291756.4699793,61.74,38
1753291756.5701017,61.9,38
1753291756.67023,61.562,38
1753291756.7703557,61.665,38
1753291756.8704839,61.705,37
1753291756.9705822,61.78,37
1753291757.070682,61.9,37
1753291757.170781,61.74,37
1753291757.2708716,61.78,37
1753291757.370996,61.797,37
1753291757.4710932,61.7,37
1753291757.5712187,61.853,37
1753291757.6713414,61.7,37
1753291757.7714357,61.757,37
1753291757.871522,61.66,37
1753291757.9716437,61.682,37
1753291758.071763,61.705,37
1753291758.171881,61.7,37
1753291758.2719688,61.579,37
1753291758.3720574,61.591,37
1753291758.4721699,61.837,37
1753291758.5722842,61.546,37
1753291758.6724048,61.9,37
1753291758.77253,61.608,37
1753291758.872655,61.551,37
1753291758.9727645,61.51,37
1753291759.0728843,61.574,37
1753291759.1729953,61.523,37
1753291759.2731075,61.569,37
1753291759.3731954,61.545,37
1753291759.47329,61.448,37
1753291759.573439,61.738,37
1753291759.6735618,61.803,37
1753291759.7736917,61.625,37
1753291759.8738122,61.511,37
1753291759.9739356,61.528,37
1753291760.074036,61.545,37
1753291760.1741376,61.317,37
1753291760.2742243,61.7,37
1753291760.374322,61.603,37
1753291760.474411,61.448,37
1753291760.5745387,61.706,37
1753291760.6746714,61.797,37
1753291760.7747931,61.797,37
1753291760.8749187,61.568,37
1753291760.9750519,61.563,37
1753291761.0751452,61.431,37
1753291761.1752486,61.568,37
1753291761.275345,61.391,37
1753291761.3754363,61.488,37
1753291761.4755325,61.568,37
1753291761.5756269,61.408,37
1753291761.67574,61.591,37
1753291761.775835,61.689,37
1753291761.8759127,61.583,37
1753291761.9760292,61.406,37
1753291762.0761473,61.528,37
1753291762.1762683,61.413,37
1753291762.2763588,61.511,37
1753291762.3764458,61.201,37
1753291762.4765575,60.217,37
1753291762.5774972,60.451,37
1753291762.6775758,61.012,37
1753291762.777653,61.104,41
1753291762.8777273,351.862,41
1753291762.9778018,305.455,42
1753291763.0778759,317.784,43
1753291763.1779504,310.566,43
1753291763.2780275,315.255,43
1753291763.3781018,307.386,43
1753291763.4781747,305.762,43
1753291763.578256,313.609,43
1753291763.6783333,309.838,43
1753291763.7784107,274.703,43
1753291763.8784847,306.634,44
1753291763.9785638,317.71,44
1753291764.0786378,307.803,44
1753291764.178718,311.103,44
1753291764.2787933,305.569,44
1753291764.378867,294.58,44
1753291764.4789543,306.437,44
1753291764.5790274,314.411,44
1753291764.6791017,294.181,44
1753291764.7791805,289.72,44
1753291764.8792565,309.919,45
1753291764.9793308,310.723,45
1753291765.0794017,293.701,44
1753291765.1794844,304.12,45
1753291765.2795672,299.154,45
1753291765.3796453,279.006,44
1753291765.4797218,289.506,45
1753291765.5797968,299.93,45
1753291765.6798818,299.545,45
1753291765.7799575,295.449,45
1753291765.880037,283.858,45
1753291765.9801145,289.901,45
1753291766.0801911,295.744,45
1753291766.1802707,279.997,45
1753291766.2803557,285.226,45
1753291766.3804317,280.552,45
1753291766.4805071,279.562,45
1753291766.5805817,294.67,46
1753291766.680656,283.116,45
1753291766.7807274,285.444,46
1753291766.880811,295.281,46
1753291766.9808896,284.156,46
1753291767.080965,301.271,46
1753291767.1810417,306.239,46
1753291767.281123,294.588,46
1753291767.3811986,281.826,46
1753291767.4812787,307.21,46
1753291767.5813532,293.522,46
1753291767.6814368,297.787,46
1753291767.781516,308.381,46
1753291767.881599,298.849,46
1753291767.981705,62.088,45
1753291768.081803,61.099,42
1753291768.1818922,62.843,41
1753291768.2820199,63.328,40
1753291768.3821452,62.94,40
1753291768.4822648,63.088,40
1753291768.5823865,62.745,40
1753291768.6825154,62.643,40
1753291768.7826111,62.666,40
1753291768.882709,62.712,39
1753291768.9828026,62.564,39
1753291769.0828934,62.806,39
1753291769.182983,62.502,39
1753291769.2831078,62.818,39
1753291769.383232,62.559,39
1753291769.4833362,62.386,39
1753291769.5834656,62.42,39
1753291769.6835876,62.397,39
1753291769.7837064,62.5,39
1753291769.8838193,62.378,39
1753291769.9839082,62.288,39
1753291770.083998,62.288,39
1753291770.184121,62.403,39
1753291770.2842476,62.38,39
1753291770.3843791,62.666,39
1753291770.4845076,62.379,39
1753291770.5846343,62.489,39
1753291770.6847525,62.483,39
1753291770.7848659,62.483,39
1753291770.8849783,62.288,39
1753291770.985072,62.386,39
1753291771.085162,62.385,39
1753291771.1852875,62.209,39
1753291771.285442,62.386,38
1753291771.3855636,62.288,38
1753291771.4856863,62.397,38
1753291771.585814,62.582,38
1753291771.685915,62.404,38
1753291771.7860124,62.088,38
1753291771.886092,62.288,38
1753291771.986187,62.282,38
1753291772.086276,62.231,38
1753291772.1864097,62.191,38
1753291772.2865322,62.345,38
1753291772.3866591,62.094,38
1753291772.486759,62.093,38
1753291772.5868614,62.592,38
1753291772.686967,62.145,38
1753291772.7870655,62.151,38
1753291772.887163,61.997,38
1753291772.987254,62.185,38
1753291773.087342,62.065,38
1753291773.1874704,62.071,38
1753291773.2875953,61.997,38
1753291773.3877246,61.991,38
1753291773.4878435,62.185,38
1753291773.5879624,62.397,38
1753291773.6880786,61.997,38
1753291773.7881963,62.11,38
1753291773.8883116,62.094,38
1753291773.9884014,62.314,38
1753291774.0884898,61.966,38
1753291774.1886199,62.326,38
1753291774.2887535,61.795,38
1753291774.388876,62.231,38
1753291774.4889982,61.942,38
1753291774.5891244,62.199,38
1753291774.6892428,62.095,38
1753291774.7893598,61.899,38
1753291774.889449,61.819,38
1753291774.9895442,62.093,38
1753291775.0896368,61.894,38
1753291775.1897638,61.934,38
1753291775.2898858,61.739,38
1753291775.3900058,61.797,38
1753291775.490134,61.796,38
1753291775.5902333,62.112,38
1753291775.6903298,61.802,38
1753291775.7904327,61.842,38
1753291775.890526,61.934,38
1753291775.9906204,61.842,38
1753291776.0907707,62.128,38
1753291776.1908984,61.997,38
1753291776.29103,61.917,38
1753291776.3911543,62.191,38
1753291776.4912775,61.9,38
1753291776.5914009,62.248,38
1753291776.6915019,61.797,38
1753291776.7915988,61.876,38
1753291776.891692,61.933,38
1753291776.9917796,61.934,38
1753291777.0919101,61.934,38
1753291777.192046,62.587,38
1753291777.292177,62.531,38
1753291777.3923078,62.592,38
1753291777.492403,62.531,38
1753291777.5925229,62.531,38
1753291777.6926413,62.013,38
1753291777.7927592,61.739,37
1753291777.89285,61.894,37
