1752806235.9290698,59.061,36
1752806236.0291507,59.061,36
1752806236.1292944,59.445,36
1752806236.229432,58.965,36
1752806236.3295712,59.558,36
1752806236.4297154,58.981,36
1752806236.5298545,58.755,36
1752806236.6299887,59.187,36
1752806236.730121,59.251,36
1752806236.830254,58.993,36
1752806236.9303298,58.593,36
1752806237.0304637,59.251,36
1752806237.1305976,58.884,36
1752806237.2307348,59.171,36
1752806237.3308725,59.067,36
1752806237.431005,59.057,36
1752806237.5311391,58.993,36
1752806237.6312711,58.673,36
1752806237.7313466,58.754,36
1752806237.831482,58.484,36
1752806237.9316185,58.668,36
1752806238.0317564,59.187,36
1752806238.1319025,58.787,36
1752806238.2320504,58.657,36
1752806238.332137,58.964,36
1752806238.4322205,59.078,36
1752806238.5323005,58.77,36
1752806238.632436,58.657,36
1752806238.732574,58.787,35
1752806238.8327115,58.787,35
1752806238.932869,59.106,35
1752806239.0329463,58.803,35
1752806239.13303,59.126,35
1752806239.2331092,58.961,35
1752806239.3331869,59.364,35
1752806239.433269,59.148,35
1752806239.5333517,58.976,35
1752806239.6334374,59.251,35
1752806239.7335703,58.884,35
1752806239.8337052,58.403,35
1752806239.9337819,59.239,35
1752806240.0338602,58.662,35
1752806240.134,58.851,35
1752806240.2341356,58.387,35
1752806240.3342748,58.787,35
1752806240.4344256,58.673,35
1752806240.5345697,58.69,35
1752806240.6347017,58.678,35
1752806240.734831,58.771,35
1752806240.8349063,58.851,35
1752806240.9350426,59.058,35
1752806241.0351725,58.879,35
1752806241.1353023,58.662,35
1752806241.2354379,59.17,35
1752806241.3355768,59.149,35
1752806241.435708,58.657,35
1752806241.535841,58.577,35
1752806241.6359756,59.44,35
1752806241.7360606,58.479,35
1752806241.8361213,58.674,35
1752806241.936258,58.597,35
1752806242.036345,58.673,35
1752806242.1364112,58.565,35
1752806242.2364788,58.868,35
1752806242.3365424,58.29,35
1752806242.436612,380.597,39
1752806242.5366762,297.516,40
1752806242.636741,290.719,41
1752806242.7368054,298.887,41
1752806242.836869,290.348,41
1752806242.936935,300.419,41
1752806243.0370026,291.036,42
1752806243.137065,299.742,42
1752806243.2371216,292.878,42
1752806243.3371778,290.657,42
1752806243.4372349,286.405,42
1752806243.53729,316.909,42
1752806243.6373532,296.642,42
1752806243.7374227,302.906,41
1752806243.837489,308.414,42
1752806243.9375565,150.877,42
1752806244.0376253,310.456,42
1752806244.1376944,229.309,42
1752806244.2377632,313.077,42
1752806244.3378303,315.189,42
1752806244.4378994,296.642,41
1752806244.537964,335.746,42
1752806244.638033,294.037,42
1752806244.7380974,324.157,42
1752806244.8381667,296.452,41
1752806244.9382308,315.267,42
1752806245.0382998,299.941,42
1752806245.1383636,309.779,42
1752806245.2384331,218.544,42
1752806245.3384976,302.938,42
1752806245.438567,132.737,42
1752806245.5386326,304.09,42
1752806245.6387029,102.754,43
1752806245.738767,309.12,43
1752806245.8388362,179.29,43
1752806245.9389038,302.443,43
1752806246.0389726,206.097,43
1752806246.139035,302.631,43
1752806246.2391055,190.193,43
1752806246.339171,300.71,43
1752806246.4392405,164.695,43
1752806246.5393054,300.029,43
1752806246.6393752,106.185,43
1752806246.73944,305.679,43
1752806246.8395088,239.219,42
1752806246.9395716,305.982,43
1752806247.0396383,300.861,42
1752806247.1397076,326.502,43
1752806247.2397757,305.001,43
1752806247.339844,350.843,43
1752806247.4399083,306.172,43
1752806247.5399776,279.482,43
1752806247.640049,298.102,43
1752806247.7401154,144.714,43
1752806247.8401792,296.009,43
1752806247.9402463,304.828,42
1752806248.0403135,325.563,43
1752806248.140381,302.444,43
1752806248.2404485,352.107,43
1752806248.3405118,304.484,43
1752806248.4405801,263.396,43
1752806248.540644,303.568,43
1752806248.640712,299.876,43
1752806248.7407792,307.038,43
1752806248.8408458,284.611,43
1752806248.9409127,340.763,42
1752806249.0409758,287.803,43
1752806249.1410437,96.56,43
1752806249.2411084,294.48,43
1752806249.3411763,290.794,43
1752806249.4412434,319.144,43
1752806249.5413074,310.81,44
