1752806367.4740279,60.254,39
1752806367.5741658,60.254,39
1752806367.674298,59.832,39
1752806367.7744255,59.907,39
1752806367.874558,60.49,39
1752806367.9746888,60.294,39
1752806368.074813,60.016,39
1752806368.1749513,60.151,39
1752806368.2750797,60.393,39
1752806368.375151,60.58,39
1752806368.475281,60.597,39
1752806368.5754097,60.427,39
1752806368.6755424,60.38,39
1752806368.7756777,60.307,39
1752806368.875809,60.222,39
1752806368.9759514,60.199,39
1752806369.076091,60.237,39
1752806369.1761687,60.233,39
1752806369.2763553,59.93,39
1752806369.3764982,60.426,39
1752806369.4766285,59.729,39
1752806369.5767643,60.711,39
1752806369.676899,60.177,39
1752806369.776974,60.402,39
1752806369.8770487,59.903,39
1752806369.9771194,60.87,39
1752806370.0771902,59.913,39
1752806370.1773224,60.02,39
1752806370.2774541,60.283,39
1752806370.3775833,60.037,39
1752806370.477717,60.311,38
1752806370.5778441,59.526,38
1752806370.6779697,60.268,38
1752806370.7780983,60.157,38
1752806370.8781703,60.791,38
1752806370.9782636,60.288,38
1752806371.0783958,60.164,38
1752806371.17853,59.81,38
1752806371.278661,60.602,38
1752806371.3787932,60.511,38
1752806371.4788642,59.342,38
1752806371.5789943,60.199,38
1752806371.68066,59.31,38
1752806371.78079,59.575,38
1752806371.8809252,60.177,38
1752806371.9810586,59.701,38
1752806372.0811841,59.606,38
1752806372.18126,59.606,38
1752806372.2813354,60.129,38
1752806372.3814645,59.365,38
1752806372.4815357,59.81,38
1752806372.5816212,60.216,38
1752806372.6817493,60.403,38
1752806372.7819183,59.41,38
1752806372.882051,59.332,38
1752806372.982186,59.245,38
1752806373.082317,59.788,38
1752806373.1824434,59.632,38
1752806373.2825708,59.613,38
1752806373.3826447,59.639,38
1752806373.4827318,59.4,38
1752806373.5828683,60.043,38
1752806373.6830044,59.672,38
1752806373.7831354,59.746,38
1752806373.883266,59.838,38
1752806373.983398,59.913,38
1752806374.0834577,59.804,38
1752806374.183753,59.757,38
1752806374.2838151,65.616,38
1752806374.3838718,315.059,42
1752806374.483936,295.86,43
1752806374.584,150.602,41
1752806374.6840525,167.381,41
1752806374.784113,177.055,41
