1752801622.851845,298.1,43
1752801622.9519162,297.911,43
1752801623.0519853,322.815,44
1752801623.1520517,304.861,44
1752801623.2521255,298.495,43
1752801623.352192,342.348,44
1752801623.4522545,301.03,44
1752801623.5523236,297.818,42
1752801623.6523902,328.233,44
1752801623.7524552,298.312,44
1752801623.852524,307.687,42
1752801623.9525914,321.657,44
1752801624.0526547,293.751,44
1752801624.1527236,193.219,43
1752801624.2527905,308.068,44
1752801624.352854,302.94,44
1752801624.4529214,128.259,43
1752801624.5529876,308.93,44
1752801624.6530514,308.948,44
1752801624.753119,101.487,44
1752801624.8531847,306.348,44
1752801624.9532483,306.348,44
1752801625.0533159,306.321,44
1752801625.1533833,86.36,44
1752801625.2534468,308.154,44
1752801625.3535166,299.565,43
1752801625.453583,98.564,44
1752801625.5536468,310.758,44
1752801625.6537151,306.037,42
1752801625.7537827,158.53,44
1752801625.8538458,310.284,44
1752801625.953914,304.205,43
1752801626.05398,284.141,44
1752801626.154044,311.912,45
1752801626.2541113,305.387,44
1752801626.3541744,302.85,45
1752801626.454239,329.556,44
1752801626.554308,298.784,45
1752801626.6543763,302.743,45
1752801626.7544403,343.096,45
1752801626.8545089,304.786,45
1752801626.9545758,302.463,45
1752801627.05464,349.526,45
1752801627.1547046,302.947,45
1752801627.2547722,301.78,44
1752801627.3548396,262.226,45
1752801627.4549048,300.518,45
1752801627.5549734,302.576,44
1752801627.6550417,99.235,45
1752801627.7551062,312.308,45
1752801627.8551755,300.055,45
1752801627.9552426,300.248,45
1752801628.0553052,325.695,45
1752801628.1553702,298.597,45
1752801628.2554386,297.149,45
1752801628.3555043,360.739,45
1752801628.4555676,300.246,45
1752801628.5556362,299.855,44
1752801628.6557038,246.973,45
1752801628.7557666,300.64,45
1752801628.8558362,300.138,45
1752801628.9559033,191.601,45
1752801629.0559678,309.22,45
1752801629.1560366,300.929,45
1752801629.256112,298.5,45
1752801629.356179,348.77,45
1752801629.4562416,298.714,45
1752801629.5563092,297.829,44
1752801629.6563761,217.659,45
1752801629.7564406,300.834,45
1752801629.8565083,295.281,46
1752801629.956574,306.453,46
1752801630.0566368,322.058,46
1752801630.1567006,301.674,46
1752801630.2567747,302.953,44
1752801630.3569114,60.258,42
1752801630.457045,59.655,41
1752801630.5571303,61.407,41
1752801630.6572087,61.315,41
1752801630.7572863,61.31,41
1752801630.8574264,61.327,41
1752801630.957564,61.105,41
1752801631.057699,60.453,40
1752801631.1578336,60.602,40
1752801631.257965,62.196,40
1752801631.3580976,61.31,40
1752801631.4582298,61.127,40
1752801631.558308,61.807,40
1752801631.6584954,61.23,40
1752801631.7586367,61.327,40
1752801631.8587763,60.544,40
1752801631.9589117,60.081,40
1752801632.0590801,60.961,40
1752801632.1592133,60.847,40
1752801632.2593458,60.203,40
1752801632.3594782,61.922,40
1752801632.4595551,59.784,40
1752801632.559694,60.064,40
1752801632.6598287,61.125,40
1752801632.7599638,61.424,40
1752801632.860103,60.316,40
1752801632.9602394,60.143,40
1752801633.0603194,60.686,40
1752801633.1604006,60.585,40
1752801633.260478,60.893,40
1752801633.360617,60.739,39
1752801633.460757,61.412,39
1752801633.5608938,59.921,39
1752801633.6609778,61.504,39
1752801633.7610602,60.796,39
1752801633.861142,60.36,39
1752801633.961223,60.447,39
1752801634.0613017,60.38,39
1752801634.1613784,60.493,39
1752801634.2614622,59.83,39
1752801634.361598,61.328,39
1752801634.4617388,60.67,39
1752801634.5618773,61.041,39
1752801634.6620111,60.876,39
1752801634.7621462,59.494,39
1752801634.8622792,59.743,39
1752801634.9623573,60.063,39
1752801635.0624974,60.739,39
1752801635.1626337,60.105,39
1752801635.2627661,60.59,39
1752801635.3628993,61.138,39
1752801635.4630363,60.739,39
1752801635.5631685,60.796,39
1752801635.6633005,60.516,39
1752801635.7634335,60.139,39
1752801635.8635101,60.328,39
1752801635.9636526,60.241,39
1752801636.0637937,60.533,39
1752801636.1639311,59.68,39
1752801636.264016,60.106,39
1752801636.364183,60.008,39
1752801636.464266,59.992,39
1752801636.5643463,59.951,39
1752801636.6644237,59.752,39
1752801636.7645628,59.566,39
1752801636.8647003,60.59,39
1752801636.9647837,59.688,39
1752801637.0649366,60.469,38
1752801637.1650732,60.893,38
1752801637.265156,60.225,38
1752801637.3652346,59.625,38
1752801637.465312,60.55,38
1752801637.565448,60.115,38
1752801637.665589,59.938,38
1752801637.76575,59.406,38
1752801637.8658848,61.024,38
1752801637.9660258,60.727,38
1752801638.0661588,60.469,38
1752801638.1662922,60.545,38
1752801638.266426,60.596,38
1752801638.3665018,61.298,38
1752801638.4666421,60.933,38
1752801638.5667822,60.773,38
1752801638.6669185,59.808,38
1752801638.767059,59.991,38
1752801638.8671906,59.243,38
1752801638.9673257,59.608,38
1752801639.0674837,59.608,38
1752801639.167561,61.152,38
1752801639.2676952,60.019,38
1752801639.3678327,59.577,38
1752801639.4679832,60.385,38
1752801639.5681167,59.293,38
1752801639.6682541,60.121,38
1752801639.768333,59.566,38
1752801639.8684142,60.065,38
1752801639.9684894,60.573,38
1752801640.068682,59.911,38
1752801640.1688206,59.677,38
