1753289849.8658562,86.904,61
1753289849.9659534,87.792,61
1753289850.0660696,86.886,61
1753289850.1661866,86.886,61
1753289850.2663114,86.889,61
1753289850.3664298,87.195,61
1753289850.4665437,87.195,61
1753289850.5666656,87.574,61
1753289850.6667602,87.695,61
1753289850.766858,87.502,61
1753289850.8669543,87.695,61
1753289850.9670396,87.303,61
1753289851.0671232,87.54,61
1753289851.1672416,87.133,60
1753289851.2673593,87.405,60
1753289851.3674705,87.457,60
1753289851.4675596,87.348,60
1753289851.5676706,86.922,60
1753289851.6677647,87.212,60
1753289851.767881,87.184,60
1753289851.8679957,87.018,60
1753289851.968081,87.087,60
1753289852.0681632,87.018,60
1753289852.1682467,87.018,60
1753289852.2683628,87.082,60
1753289852.3684754,87.018,60
1753289852.4685934,86.98,60
1753289852.5687113,86.886,60
1753289852.6688337,86.789,60
1753289852.7689462,86.852,60
1753289852.8690624,86.751,60
1753289852.9691734,87.002,60
1753289853.069258,86.732,60
1753289853.16935,86.704,60
1753289853.2694519,86.414,60
1753289853.3695657,86.716,60
1753289853.4696836,86.567,60
1753289853.5697975,86.276,60
1753289853.669919,86.379,60
1753289853.7700152,86.414,60
1753289853.870108,86.55,60
1753289853.9702034,86.375,60
1753289854.0702932,86.13,60
1753289854.170385,86.163,60
1753289854.2704704,86.375,60
1753289854.3705914,86.124,60
1753289854.4707167,86.26,60
1753289854.5708067,86.188,60
1753289854.6709213,86.163,60
1753289854.771043,86.284,60
1753289854.871128,86.124,60
1753289854.971213,85.908,60
1753289855.071288,86.078,63
1753289855.1713617,391.034,64
1753289855.2714317,294.933,64
1753289855.371508,295.632,65
1753289855.4715831,304.92,65
1753289855.5716548,299.989,65
1753289855.671729,300.948,65
1753289855.7718039,297.078,65
1753289855.8718822,301.803,65
1753289855.9719598,302.692,65
1753289856.0720353,284.092,65
1753289856.1721137,245.215,64
1753289856.2721882,227.777,64
1753289856.3722658,302.858,64
1753289856.4723434,304.211,64
1753289856.5724232,302.731,64
1753289856.6724977,342.524,64
1753289856.772574,303.058,64
1753289856.8726478,337.707,64
1753289856.9727247,306.784,64
1753289857.0728111,336.284,64
1753289857.1728914,298.088,65
1753289857.272968,330.342,64
1753289857.3730505,295.502,65
1753289857.4731274,317.216,64
1753289857.5732026,306.6,65
1753289857.6732793,316.964,65
1753289857.7733536,260.393,65
1753289857.8734446,312.245,65
1753289857.9735222,199.338,65
1753289858.0735996,308.168,65
1753289858.1736746,168.172,65
1753289858.2737505,307.327,64
1753289858.373826,153.397,65
1753289858.47391,307.69,65
1753289858.573986,157.542,65
1753289858.6740646,308.985,65
1753289858.774141,185.191,65
1753289858.8742194,308.351,65
1753289858.974296,251.059,65
1753289859.0743716,313.68,65
1753289859.1744533,309.103,65
1753289859.274526,321.481,65
1753289859.374604,311.129,64
1753289859.4746819,348.844,65
1753289859.5747592,292.396,64
