1752812198.551216,77.676,51
1752812198.6513479,77.676,51
1752812198.7514186,76.781,51
1752812198.8515465,77.18,51
1752812198.951677,77.083,51
1752812199.0518074,77.277,51
1752812199.1519399,76.986,51
1752812199.2520707,78.354,51
1752812199.3521447,76.974,51
1752812199.4522207,76.802,51
1752812199.552296,77.071,51
1752812199.6523657,76.684,51
1752812199.752499,76.986,51
1752812199.8526254,76.587,51
1752812199.952754,76.974,51
1752812200.052883,76.684,51
1752812200.1530118,76.587,51
1752812200.2530882,76.587,51
1752812200.3531623,76.69,51
1752812200.453235,76.587,51
1752812200.553304,76.684,51
1752812200.6534345,76.684,51
1752812200.7535636,76.662,51
1752812200.8536963,76.781,51
1752812200.953827,76.587,51
1752812201.0539544,76.684,51
1752812201.1540825,76.684,51
1752812201.2542126,76.49,51
1752812201.354283,76.468,51
1752812201.4544187,76.565,51
1752812201.5545497,76.587,51
1752812201.6546836,76.2,51
1752812201.7548137,76.35,50
1752812201.854946,76.469,50
1752812201.9550748,76.468,50
1752812202.0552027,76.49,50
1752812202.1553297,76.179,50
1752812202.2553988,76.318,50
1752812202.3555305,76.341,50
1752812202.4556653,76.877,50
1752812202.5558007,76.469,50
1752812202.655933,76.35,50
1752812202.7560737,76.201,50
1752812202.8561227,76.2,50
1752812202.9561925,76.297,50
1752812203.056366,76.081,50
1752812203.156442,76.201,50
1752812203.2565744,76.275,50
1752812203.3567033,76.49,50
1752812203.4568388,76.275,50
1752812203.5569055,76.201,50
1752812203.6569831,76.274,50
1752812203.757057,76.297,50
1752812203.8571277,76.274,50
1752812203.957197,76.297,50
1752812204.0573316,75.813,50
1752812204.157408,75.985,50
1752812204.2575386,76.179,50
1752812204.3576727,76.297,50
1752812204.4578042,76.083,50
1752812204.557935,75.813,50
1752812204.6580627,75.791,50
1752812204.7581906,76.2,50
1752812204.8582597,75.91,50
1752812204.9583898,75.888,50
1752812205.0585244,75.791,50
1752812205.1585903,75.791,50
1752812205.2586548,76.275,50
1752812205.3587117,318.807,53
1752812205.458767,297.837,54
1752812205.5588224,300.149,54
1752812205.6588776,294.958,54
1752812205.7589328,295.143,54
1752812205.8589911,298.217,55
1752812205.9590485,306.593,55
1752812206.059105,299.933,55
1752812206.1591613,313.338,55
1752812206.2592165,286.266,55
1752812206.3592718,304.556,55
1752812206.4593334,291.751,55
