1753736689.0887353,74.399,52
1753736689.1888075,74.399,52
1753736689.2888772,73.03,51
1753736689.3889475,73.957,51
1753736689.4890168,73.878,51
1753736689.5890863,74.066,51
1753736689.6891549,73.431,51
1753736689.7892234,74.121,51
1753736689.8892913,74.185,51
1753736689.989377,73.408,51
1753736690.089453,73.923,51
1753736690.1896253,73.762,51
1753736690.2897983,73.446,51
1753736690.3899693,73.617,51
1753736690.4901392,73.998,51
1753736690.5903127,73.692,51
1753736690.6904817,73.984,51
1753736690.7905853,74.088,51
1753736690.8907561,73.457,51
1753736690.9909253,73.998,51
1753736691.0910954,74.011,51
1753736691.191266,73.095,51
1753736691.2914362,74.027,51
1753736691.3916047,73.256,51
1753736691.4917712,73.754,51
1753736691.5919402,73.892,51
1753736691.6920552,73.084,51
1753736691.7922285,73.839,51
1753736691.8924022,73.548,51
1753736691.9925845,73.301,51
1753736692.0927541,73.464,51
1753736692.1929243,73.711,51
1753736692.2930396,72.925,51
1753736692.3931563,73.699,51
1753736692.493262,73.643,51
1753736692.5933642,73.756,51
1753736692.693538,73.914,51
1753736692.793712,72.689,51
1753736692.8938837,73.368,51
1753736692.9940572,73.693,50
1753736693.0942314,72.729,50
1753736693.1944015,73.291,50
1753736693.29457,72.889,50
1753736693.394739,73.25,50
1753736693.4949121,73.604,50
1753736693.5950823,72.716,50
1753736693.6952145,73.52,50
1753736693.7953408,72.673,50
1753736693.8954678,73.528,50
1753736693.995539,73.441,50
1753736694.0956082,72.449,50
1753736694.195742,73.348,50
1753736694.2958765,72.654,50
1753736694.39601,73.019,50
1753736694.4960654,73.339,50
1753736694.596193,72.789,50
1753736694.6962693,73.153,50
1753736694.796343,73.409,50
1753736694.896413,72.988,50
1753736694.996482,72.88,50
1753736695.0965571,73.061,50
1753736695.196691,72.557,50
1753736695.2968209,72.921,50
1753736695.3969536,72.822,50
1753736695.4970248,73.49,50
1753736695.597099,73.49,50
1753736695.6971617,73.25,50
1753736695.7972195,74.013,50
1753736695.897281,74.295,50
1753736695.9973407,73.3,50
1753736696.0974028,74.251,53
1753736696.1974652,338.153,52
1753736696.297527,265.096,53
1753736696.3975887,281.576,53
1753736696.4976509,263.066,53
1753736696.597713,277.603,53
1753736696.6977756,284.233,53
1753736696.7978375,286.757,54
1753736696.8978996,287.838,54
1753736696.9979618,287.424,54
1753736697.0980241,289.552,54
1753736697.1980863,288.211,54
1753736697.2981486,290.531,54
1753736697.3982093,267.473,54
1753736697.4982681,279.364,54
1753736697.5983303,285.106,56
1753736697.6983924,392.783,54
1753736697.7984543,245.127,54
1753736697.89852,281.019,54
1753736697.9985826,288.407,54
1753736698.098645,262.798,54
1753736698.1987069,276.281,54
1753736698.298769,284.61,54
1753736698.3988316,287.537,54
1753736698.4988947,288.617,54
1753736698.598957,289.969,55
1753736698.6990197,289.956,55
1753736698.7990823,290.916,55
1753736698.8991446,290.251,55
1753736698.9992075,258.374,55
1753736699.099264,267.939,56
1753736699.1993253,385.442,55
1753736699.2993875,227.589,54
1753736699.3994496,269.434,55
1753736699.499512,288.886,55
1753736699.599574,290.052,55
1753736699.6996362,290.813,55
1753736699.7996995,259.518,55
1753736699.8997617,275.634,55
1753736699.9998238,284.905,55
1753736700.099886,289.474,55
1753736700.1999483,290.652,55
1753736700.300011,290.355,55
1753736700.400051,291.126,55
1753736700.500111,289.758,55
1753736700.600169,289.859,56
1753736700.7002308,283.934,55
1753736700.8002925,221.667,55
1753736700.9003506,278.772,55
1753736701.000414,289.747,55
1753736701.100477,290.033,55
1753736701.2005408,290.429,55
1753736701.3006077,289.959,55
1753736701.400674,289.774,55
1753736701.500739,269.97,55
1753736701.6008031,282.021,55
1753736701.7008653,286.845,55
1753736701.8009238,289.547,56
1753736701.9009857,289.746,56
1753736702.001048,289.872,56
1753736702.1011057,292.182,56
1753736702.2011695,292.188,57
1753736702.301238,233.331,56
1753736702.401308,272.232,56
1753736702.5013783,283.334,56
1753736702.6014476,288.504,56
1753736702.7015128,290.642,56
1753736702.8015752,290.724,56
1753736702.901637,291.404,56
1753736703.0016992,290.42,56
1753736703.1017613,292.172,56
1753736703.2018237,270.371,56
1753736703.3018858,282.74,56
1753736703.4019482,287.718,56
1753736703.5020106,288.607,56
1753736703.6020727,291.205,56
1753736703.702135,291.306,57
1753736703.8021965,307.071,56
1753736703.9022584,270.998,56
1753736704.00232,268.906,56
1753736704.1023822,283.466,56
1753736704.2024443,287.337,56
1753736704.3025062,290.429,56
1753736704.4025671,291.996,56
1753736704.502629,292.557,56
1753736704.6026902,292.176,56
1753736704.7027524,292.373,56
1753736704.8028145,265.93,56
1753736704.9028766,276.513,56
