1752820810.2225738,68.765,41
1752820810.322701,68.765,41
1752820810.4227717,69.036,41
1752820810.522944,69.261,41
1752820810.6230674,68.668,41
1752820810.723195,69.036,41
1752820810.8233287,69.112,41
1752820810.9234624,69.241,41
1752820811.023589,69.113,41
1752820811.123716,68.861,41
1752820811.2238438,69.228,41
1752820811.3239706,68.958,41
1752820811.4240994,68.842,41
1752820811.5241683,68.912,41
1752820811.624242,68.991,40
1752820811.7243156,68.938,40
1752820811.824389,69.164,40
1752820811.9244626,68.842,40
1752820812.024533,68.862,40
1752820812.1246016,69.526,40
1752820812.2246702,68.744,40
1752820812.324739,68.861,40
1752820812.424807,68.785,40
1752820812.5248747,68.874,40
1752820812.6249437,68.937,40
1752820812.725014,68.474,40
1752820812.8250837,68.649,40
1752820812.9251578,68.649,40
1752820813.0252278,68.668,40
1752820813.125296,68.939,40
1752820813.2253659,68.647,40
1752820813.325434,68.822,40
1752820813.425503,68.552,40
1752820813.5255723,68.649,40
1752820813.6256409,68.939,40
1752820813.72571,68.287,40
1752820813.8257785,68.668,40
1752820813.9259312,68.649,40
1752820814.0260937,68.456,40
1752820814.1262717,68.823,40
1752820814.226439,68.629,40
1752820814.3266025,68.629,40
1752820814.426705,68.667,40
1752820814.5268154,68.474,40
1752820814.62698,68.841,40
1752820814.7271438,68.475,40
1752820814.82727,68.649,40
1752820814.9273949,68.378,40
1752820815.0274642,68.358,40
1752820815.1275907,68.185,40
1752820815.2277074,68.455,39
1752820815.3278317,68.378,39
1752820815.4279032,68.184,39
1752820815.5279713,68.359,39
1752820815.6281004,68.359,39
1752820815.728174,68.069,39
1752820815.8282478,68.261,39
1752820815.9283214,68.069,39
1752820816.0283904,68.068,39
1752820816.1284642,68.184,39
1752820816.2285354,68.243,39
1752820816.3286126,68.166,39
1752820816.4286816,67.972,39
1752820816.5287492,67.675,39
1752820816.6288228,68.281,39
1752820816.728897,68.262,39
1752820816.8289564,68.281,39
1752820816.9290178,68.159,39
1752820817.02908,68.166,41
1752820817.1291425,353.777,41
1752820817.2292047,210.754,42
1752820817.3292673,219.664,42
1752820817.42933,218.09,42
1752820817.5293918,217.769,42
1752820817.6294541,219.25,42
1752820817.729516,222.017,42
1752820817.8295784,216.416,42
1752820817.929637,207.854,42
1752820818.029699,216.179,42
1752820818.1297617,214.189,42
1752820818.2298248,218.098,42
1752820818.3298883,217.459,42
1752820818.4299507,217.108,42
1752820818.5300128,219.976,42
1752820818.6300752,219.441,43
1752820818.730138,212.871,43
1752820818.8302011,214.668,43
1752820818.9302645,215.88,43
1752820819.0303268,211.143,43
1752820819.1303902,215.726,43
1752820819.2304533,218.058,43
1752820819.3305156,220.411,43
1752820819.430578,220.564,43
1752820819.5306401,213.698,43
1752820819.6307018,215.838,43
1752820819.7307649,218.966,43
1752820819.8308282,214.826,43
1752820819.9308906,217.22,43
1752820820.030955,217.28,43
1752820820.1310198,214.469,43
1752820820.2310832,218.946,43
1752820820.3311467,221.556,43
1752820820.431211,221.972,43
1752820820.531274,220.746,43
1752820820.631337,215.249,43
1752820820.7314,217.108,43
1752820820.8314626,218.448,43
1752820820.9315248,219.016,43
1752820821.031587,222.817,43
1752820821.1316495,220.293,43
1752820821.231712,218.984,43
1752820821.3317742,220.483,43
1752820821.4318361,214.723,43
1752820821.5318987,207.789,43
1752820821.6319616,218.317,43
1752820821.7320268,219.427,43
1752820821.8320553,219.551,43
1752820821.9321172,216.509,43
1752820822.0321786,217.054,43
1752820822.13224,219.606,45
1752820822.2323027,205.241,43
1752820822.3323648,211.581,43
1752820822.4324265,218.756,43
1752820822.5324888,219.469,43
1752820822.632551,222.298,43
1752820822.7326138,218.495,43
1752820822.8326764,206.269,43
1752820822.9327395,213.524,43
1752820823.0328016,214.439,43
1752820823.1328638,216.726,43
1752820823.2329235,217.998,43
1752820823.3329856,217.358,43
1752820823.4330478,219.719,43
1752820823.53311,222.552,43
1752820823.6331725,217.348,43
1752820823.7332346,217.176,43
1752820823.8332975,217.15,43
1752820823.9333603,214.556,43
1752820824.0334234,220.84,43
1752820824.1334856,219.933,43
1752820824.2335484,220.422,43
1752820824.333611,221.786,43
1752820824.433674,217.602,44
1752820824.5337365,218.411,44
1752820824.6337988,217.463,44
1752820824.733861,215.292,44
1752820824.833923,218.07,43
1752820824.933985,222.01,44
1752820825.034052,219.089,44
1752820825.1341145,223.365,44
1752820825.234177,221.963,44
1752820825.33424,208.833,44
1752820825.4343028,218.114,44
1752820825.5343652,219.872,44
1752820825.6344273,220.432,44
1752820825.7344897,219.051,44
1752820825.8345528,219.095,44
1752820825.9346156,223.185,44
1752820826.0346785,220.623,44
1752820826.1347413,216.88,44
1752820826.234804,220.943,44
1752820826.3348665,221.202,44
1752820826.434929,217.546,44
1752820826.5349908,222.742,44
1752820826.6350527,221.917,44
1752820826.7351134,225.161,44
1752820826.8351762,221.181,44
1752820826.935239,219.344,44
1752820827.035302,220.314,44
1752820827.1353648,218.383,44
1752820827.2354274,374.605,45
1752820827.3354902,213.41,44
1752820827.4355528,218.451,44
1752820827.5356152,219.895,44
1752820827.6356773,221.942,44
1752820827.7357435,215.132,44
1752820827.8358095,218.388,44
1752820827.9358735,222.77,44
1752820828.0359366,218.169,44
1752820828.1359997,216.613,44
1752820828.2360518,216.048,44
1752820828.336113,217.289,44
1752820828.4361737,220.079,44
1752820828.5362332,220.621,44
1752820828.6362948,220.621,44
1752820828.7363565,222.944,44
1752820828.8364182,224.394,44
1752820828.9364827,221.35,44
1752820829.0365455,222.346,44
1752820829.1366084,214.871,44
1752820829.2366712,209.942,44
1752820829.3367336,221.4,44
1752820829.436796,220.5,44
1752820829.536858,222.252,44
1752820829.6369202,222.183,44
1752820829.7369828,222.085,44
1752820829.8370454,224.916,44
1752820829.9371078,219.188,44
1752820830.0371706,216.726,44
1752820830.1372328,216.897,44
1752820830.2372992,217.34,43
1752820830.3373654,174.909,43
1752820830.4374278,183.705,43
1752820830.5374918,170.815,43
1752820830.6375563,180.923,43
1752820830.73762,174.468,44
1752820830.8376832,197.944,43
1752820830.9377456,176.526,43
1752820831.0378084,191.762,43
1752820831.1378725,202.104,43
1752820831.237935,172.448,44
1752820831.338002,202.716,44
