1752822598.8921173,66.11,37
1752822598.992196,68.572,37
1752822599.0922666,66.226,37
1752822599.1923864,66.503,37
1752822599.292463,66.226,37
1752822599.3925366,66.117,37
1752822599.4926105,66.419,37
1752822599.5926802,66.116,37
1752822599.692757,66.498,37
1752822599.792833,66.42,37
1752822599.8929136,66.328,37
1752822599.9929836,66.341,37
1752822600.093054,66.342,37
1752822600.193128,66.195,37
1752822600.2932022,66.213,37
1752822600.3932815,66.244,37
1752822600.493358,66.419,37
1752822600.5934284,66.407,37
1752822600.6935582,66.213,36
1752822600.79369,65.96,36
1752822600.8938181,65.657,36
1752822600.99389,66.535,36
1752822601.0939586,65.942,36
1752822601.1940875,66.039,36
1752822601.2942176,66.135,36
1752822601.3943503,66.135,36
1752822601.4944808,66.214,36
1752822601.5946112,66.116,36
1752822601.6947393,66.02,36
1752822601.79487,66.116,36
1752822601.8949997,65.922,36
1752822601.99507,65.922,36
1752822602.095141,66.098,36
1752822602.1952703,66.148,36
1752822602.2954009,65.827,36
1752822602.3955307,66.032,36
1752822602.4956613,65.905,36
1752822602.595786,65.942,36
1752822602.6959171,65.942,36
1752822602.7959888,66.322,36
1752822602.8960571,66.71,36
1752822602.9961193,66.322,36
1752822603.0961962,66.304,36
1752822603.1962826,66.582,36
1752822603.2963595,66.516,36
1752822603.3964329,66.4,36
1752822603.4965067,66.388,36
1752822603.596575,66.42,36
1752822603.6966493,66.273,36
1752822603.7967207,66.31,36
1752822603.8968072,66.497,36
1752822603.9968839,66.226,36
1752822604.0969584,66.593,36
1752822604.1970344,66.498,36
1752822604.2971084,66.232,36
1752822604.3971844,66.135,36
1752822604.4972613,66.594,36
1752822604.5973344,66.42,36
1752822604.6974645,66.788,36
1752822604.797533,66.497,36
1752822604.8976629,66.194,36
1752822604.997793,66.238,36
1752822605.0979238,66.516,36
1752822605.1980536,65.923,36
1752822605.2981138,65.827,36
1752822605.3981729,65.905,36
1752822605.4982352,65.729,36
1752822605.5982983,66.292,38
1752822605.6983607,344.353,38
1752822605.7984228,210.978,38
1752822605.8984845,212.101,38
1752822605.9985428,216.377,38
1752822606.0986054,211.504,38
1752822606.198668,205.929,39
1752822606.2987309,213.195,39
1752822606.3987937,213.183,39
1752822606.4988558,213.484,39
1752822606.5989187,215.448,39
1752822606.698981,214.479,39
1752822606.799042,216.907,39
1752822606.8991048,219.096,39
1752822606.9991674,209.937,39
1752822607.0992298,213.507,39
1752822607.1992924,214.129,39
1752822607.299355,210.173,39
1752822607.3994172,213.945,39
1752822607.4994793,216.937,39
1752822607.5995412,217.098,39
1752822607.6996024,218.642,39
1752822607.7996652,213.403,39
1752822607.899728,213.01,39
1752822607.9997904,212.826,39
1752822608.0998533,213.905,39
1752822608.1999164,217.129,40
1752822608.2999792,212.034,40
1752822608.400045,211.682,40
1752822608.5001044,214.19,39
1752822608.600165,212.477,40
1752822608.7002268,217.152,40
1752822608.8002899,216.861,40
1752822608.9003527,216.803,40
1752822609.0004144,216.555,40
1752822609.1004765,214.0,40
1752822609.2005389,208.354,40
1752822609.3006015,213.843,40
1752822609.4006636,214.92,40
1752822609.5007253,218.099,40
1752822609.6007876,218.951,40
1752822609.7008488,215.291,40
1752822609.8009121,219.977,40
1752822609.9009764,216.989,40
1752822610.0010388,213.368,40
1752822610.1011014,215.723,40
1752822610.2011638,214.277,40
1752822610.3012264,215.51,40
1752822610.4012887,217.315,40
1752822610.501351,218.008,40
1752822610.6014137,220.655,40
1752822610.7014763,216.949,41
1752822610.8015387,329.353,40
1752822610.901601,207.968,40
1752822611.001663,213.711,40
1752822611.101725,216.948,40
1752822611.2017865,216.926,40
1752822611.3018458,207.898,40
1752822611.401908,215.986,40
1752822611.5019705,213.098,40
1752822611.602033,218.228,40
1752822611.7020953,216.964,40
1752822611.8021576,218.594,40
1752822611.9022198,220.217,40
1752822612.0022824,220.288,40
1752822612.1023443,210.021,40
1752822612.202406,213.313,40
1752822612.3024683,215.5,40
1752822612.4025302,211.935,40
1752822612.5025926,216.52,40
1752822612.6026547,215.399,40
1752822612.7027168,216.473,40
1752822612.8027802,218.365,40
1752822612.9028435,207.792,40
1752822613.0029073,210.534,40
1752822613.1029677,208.562,40
1752822613.2030303,213.207,40
1752822613.3030932,216.996,42
1752822613.4031556,224.355,41
1752822613.5032177,210.581,41
1752822613.6032796,215.985,40
1752822613.7033415,214.906,41
1752822613.8034039,218.569,40
1752822613.9034662,219.555,41
1752822614.0035286,221.235,41
1752822614.1035912,220.92,40
1752822614.2036536,209.792,40
1752822614.3037167,212.956,40
1752822614.403779,216.612,41
1752822614.5038416,214.599,41
1752822614.6039038,217.83,41
1752822614.7039657,218.539,41
1752822614.804027,217.122,41
1752822614.9040463,216.384,41
1752822615.0041058,214.281,41
1752822615.104167,204.823,41
1752822615.2042282,214.471,41
1752822615.3042889,214.396,41
1752822615.4043214,217.86,41
1752822615.504383,218.403,41
1752822615.6044455,218.051,41
1752822615.7045088,219.33,41
1752822615.8045652,215.123,41
1752822615.904627,334.384,41
1752822616.0046892,206.944,41
1752822616.1047509,218.194,41
1752822616.2048128,220.026,41
1752822616.3048747,212.297,41
1752822616.4049366,210.282,41
1752822616.5049984,215.69,41
1752822616.6050622,218.047,41
1752822616.7051256,216.403,41
1752822616.8051941,219.052,41
1752822616.9052563,216.758,41
1752822617.0053182,219.019,41
1752822617.1053803,216.172,41
1752822617.205444,210.731,41
1752822617.3055067,210.257,41
1752822617.4055688,217.502,41
1752822617.5056312,211.165,41
1752822617.6056933,218.149,41
1752822617.7057555,215.408,41
1752822617.8058178,217.062,41
1752822617.90588,216.677,41
1752822618.0059423,216.63,41
1752822618.1060047,211.298,41
1752822618.2060668,213.623,41
1752822618.3061297,211.403,41
1752822618.4061918,211.211,41
1752822618.506255,221.639,41
1752822618.6063175,205.891,41
1752822618.7063801,217.433,41
1752822618.8064423,211.209,41
1752822618.9065046,216.03,41
1752822619.006567,216.273,41
1752822619.106629,218.566,41
1752822619.2066913,209.886,41
1752822619.3067539,216.169,41
1752822619.406816,214.917,41
1752822619.5068784,215.247,41
1752822619.6069405,211.037,41
1752822619.707003,215.958,41
1752822619.8070652,216.822,41
1752822619.9071274,213.415,41
1752822620.0071893,217.954,41
1752822620.1072528,222.588,41
1752822620.207315,207.344,41
1752822620.3073776,215.594,41
1752822620.4074402,215.622,41
1752822620.5075026,216.923,41
1752822620.6075647,216.289,41
1752822620.7076268,216.996,41
1752822620.8076894,220.298,41
1752822620.907756,218.708,41
1752822621.0078235,326.783,43
1752822621.1078928,211.266,41
1752822621.2079608,210.483,41
1752822621.3080335,214.808,41
1752822621.4080565,216.29,41
1752822621.5081215,217.636,41
1752822621.608186,217.38,41
1752822621.7082548,215.761,41
1752822621.8083239,209.673,41
1752822621.9083915,213.852,41
1752822622.008458,214.379,41
1752822622.1085253,216.412,41
1752822622.208594,215.31,41
1752822622.3086638,210.445,41
1752822622.4087317,217.886,41
1752822622.508799,215.644,41
1752822622.6088684,216.516,41
1752822622.7089376,214.781,41
1752822622.809005,215.801,41
1752822622.909072,217.995,41
1752822623.0091386,218.501,41
1752822623.1092043,212.107,41
1752822623.20928,212.107,41
1752822623.309347,213.426,41
1752822623.4094155,212.826,41
1752822623.5094836,208.824,41
1752822623.609551,209.504,42
1752822623.709617,342.857,42
1752822623.809684,215.904,42
1752822623.9097533,212.248,42
1752822624.009821,213.086,42
1752822624.1098905,215.917,42
1752822624.2099593,212.838,42
1752822624.3100271,214.617,42
1752822624.4100955,214.056,42
1752822624.5101626,211.127,42
1752822624.6102285,217.154,42
1752822624.710298,216.579,42
1752822624.8103669,215.819,42
1752822624.9104357,214.694,42
1752822625.0105054,215.282,42
1752822625.1105764,219.815,42
1752822625.2106438,219.689,42
1752822625.3107111,215.574,42
1752822625.4107776,221.074,42
1752822625.5108447,221.427,42
1752822625.6109078,219.909,42
1752822625.7109756,214.522,42
1752822625.8110445,215.249,42
1752822625.9111147,217.453,42
1752822626.0111842,210.773,42
1752822626.1112523,207.688,42
1752822626.2113166,231.607,42
1752822626.3113816,208.962,42
1752822626.4114468,215.122,42
1752822626.5115101,209.247,42
1752822626.6115742,216.316,42
1752822626.7116396,216.002,42
1752822626.8117065,216.654,42
1752822626.9117742,214.9,42
1752822627.0118415,217.379,42
1752822627.1119065,222.378,42
1752822627.2119708,221.443,42
1752822627.3120325,219.649,42
1752822627.4120457,217.642,42
1752822627.5121057,216.618,42
1752822627.6121666,212.847,42
1752822627.7122276,219.206,42
1752822627.8122885,220.337,42
1752822627.9123495,219.706,42
1752822628.0124109,218.172,42
1752822628.1124723,218.608,42
1752822628.2125373,219.753,42
1752822628.3126018,213.925,42
1752822628.412665,212.995,42
1752822628.5127265,215.025,42
1752822628.6127887,217.819,42
1752822628.7128503,269.303,42
1752822628.8129125,207.346,43
1752822628.912974,207.09,42
1752822629.013036,218.663,42
1752822629.1130972,218.747,42
1752822629.213163,219.831,42
1752822629.313225,221.738,42
1752822629.4132872,216.859,42
1752822629.5133493,219.328,42
1752822629.6134071,220.532,42
1752822629.7134695,220.396,42
1752822629.8135319,215.921,42
1752822629.9135945,216.6,42
1752822630.0136566,211.779,42
1752822630.1137187,216.864,42
1752822630.2137806,216.511,42
1752822630.3138428,220.225,42
1752822630.413905,221.055,42
1752822630.513967,222.878,42
1752822630.6140294,220.456,42
1752822630.7140918,217.619,42
1752822630.8141541,215.701,42
1752822630.9142148,218.789,42
1752822631.0142775,220.218,42
1752822631.1143398,213.509,42
1752822631.2144022,217.829,42
1752822631.3144643,241.832,42
1752822631.414527,211.944,42
1752822631.5145898,219.033,42
1752822631.6146522,222.357,42
1752822631.7147145,217.275,42
