1752806563.9413543,59.267,37
1752806564.0414872,61.584,37
1752806564.1415637,59.352,37
1752806564.2416985,59.445,37
1752806564.3418357,59.251,37
1752806564.4419749,59.639,37
1752806564.5421093,59.477,37
1752806564.6422462,59.541,37
1752806564.7423785,59.24,37
1752806564.8425112,59.461,37
1752806564.9426408,59.463,37
1752806565.0427177,59.332,37
1752806565.1428552,59.365,37
1752806565.2429955,59.251,37
1752806565.3431315,59.267,37
1752806565.4432688,59.045,37
1752806565.5434022,59.235,37
1752806565.643537,59.267,37
1752806565.7436676,59.08,37
1752806565.8437433,59.332,37
1752806565.943882,59.541,37
1752806566.044018,59.445,37
1752806566.1441574,59.632,37
1752806566.2442944,59.439,37
1752806566.344434,58.949,37
1752806566.4445188,59.426,37
1752806566.544602,59.041,37
1752806566.6446805,59.041,37
1752806566.7447577,59.182,37
1752806566.8448994,59.182,37
1752806566.9450355,60.334,37
1752806567.045172,60.119,37
1752806567.1453466,60.119,37
1752806567.245429,60.236,37
1752806567.3455637,60.62,37
1752806567.4457004,60.039,37
1752806567.5457764,59.558,37
1752806567.6459076,59.352,37
1752806567.7460423,59.906,37
1752806567.8461716,59.93,37
1752806567.946304,59.748,37
1752806568.0464349,59.45,37
1752806568.1465664,59.444,36
1752806568.2466965,59.703,36
1752806568.3468301,59.822,36
1752806568.4469614,59.782,36
1752806568.5470352,59.542,36
1752806568.6471694,59.963,36
1752806568.7473052,60.249,36
1752806568.8474376,59.752,36
1752806568.9475737,59.348,36
1752806569.0477085,59.866,36
1752806569.1478493,60.06,36
1752806569.2479815,59.542,36
1752806569.3481562,58.77,36
1752806569.4482386,59.606,36
1752806569.5483215,59.753,36
1752806569.648405,59.287,36
1752806569.7484894,59.154,36
1752806569.8485737,59.235,36
1752806569.9486566,59.332,36
1752806570.048723,59.429,36
1752806570.1487906,59.833,36
1752806570.2488585,59.171,36
1752806570.3489256,59.542,37
1752806570.448993,130.553,37
1752806570.5490603,129.17,38
1752806570.6491282,127.424,38
1752806570.749195,127.457,38
1752806570.8492622,128.304,38
1752806570.9493299,130.611,38
1752806571.0493975,129.603,38
1752806571.149465,130.883,38
1752806571.249534,127.672,38
1752806571.3496027,128.077,38
1752806571.4496717,130.458,38
1752806571.5497408,129.74,38
1752806571.6498091,131.036,38
1752806571.7498767,130.382,38
1752806571.8499448,129.948,38
1752806571.9500124,129.278,38
1752806572.0500808,129.054,38
1752806572.15015,130.058,38
1752806572.2502177,129.468,38
1752806572.3502855,130.447,38
1752806572.4503536,124.268,38
1752806572.5504215,124.94,38
1752806572.650489,125.019,38
1752806572.750558,127.377,38
1752806572.8506277,128.657,38
1752806572.9506965,128.712,38
1752806573.0507653,130.568,38
1752806573.1508336,129.074,38
1752806573.2509015,126.098,38
1752806573.3509688,127.835,38
1752806573.4510376,129.997,40
1752806573.551106,219.376,38
1752806573.651175,126.054,38
1752806573.7512443,127.428,38
1752806573.8513122,126.059,38
