1753288989.507501,79.683,54
1753288989.6075952,79.683,54
1753288989.7076802,79.808,54
1753288989.8077974,79.652,54
1753288989.9079154,79.349,54
1753288990.0080082,79.548,54
1753288990.1081297,79.749,54
1753288990.2082477,79.569,54
1753288990.3083553,79.758,54
1753288990.4084744,79.451,54
1753288990.5085866,79.476,54
1753288990.6086807,79.702,54
1753288990.708766,79.683,54
1753288990.808884,79.692,54
1753288990.9090078,79.556,54
1753288991.0090995,79.572,54
1753288991.109216,79.399,54
1753288991.209336,79.495,54
1753288991.3094573,79.496,54
1753288991.4095724,79.615,54
1753288991.509668,79.525,54
1753288991.6097548,79.161,54
1753288991.709838,79.473,54
1753288991.8099256,79.544,54
1753288991.9100425,79.63,54
1753288992.0101373,79.264,54
1753288992.110253,79.303,54
1753288992.210345,79.319,54
1753288992.3104541,79.446,54
1753288992.410548,79.175,54
1753288992.5106459,79.206,54
1753288992.6107395,79.349,54
1753288992.7108254,79.446,54
1753288992.8109493,79.304,54
1753288992.9110389,79.421,54
1753288993.0111425,79.376,54
1753288993.1112597,79.253,54
1753288993.2113767,79.086,54
1753288993.311493,79.232,54
1753288993.411589,79.96,54
1753288993.5117033,78.989,53
1753288993.6117904,78.497,53
1753288993.7118757,78.724,53
1753288993.8120027,78.821,53
1753288993.9121194,78.518,53
1753288994.0122263,78.86,53
1753288994.1123405,78.643,53
1753288994.2124543,78.427,53
1753288994.3125722,78.726,53
1753288994.4126863,78.687,53
1753288994.5127687,78.228,53
1753288994.6128442,78.518,53
1753288994.7129219,78.671,57
1753288994.8129988,335.983,56
1753288994.9130752,283.187,57
1753288995.0131674,275.346,57
1753288995.1132476,295.755,57
1753288995.2133286,301.689,57
1753288995.3134086,298.878,57
1753288995.413441,299.922,57
1753288995.513517,301.697,58
1753288995.613596,302.351,58
1753288995.7136729,263.821,58
1753288995.8137524,285.986,58
1753288995.91383,295.217,58
1753288996.0139077,298.882,58
1753288996.113985,302.945,58
1753288996.214063,302.931,58
1753288996.3141406,302.535,58
1753288996.414221,305.081,58
1753288996.5143003,304.49,58
1753288996.614378,305.841,58
1753288996.7144575,273.795,58
1753288996.8145337,289.577,58
1753288996.914612,297.122,58
1753288997.0146914,302.622,58
1753288997.1147702,304.074,58
1753288997.2148547,304.568,58
1753288997.314936,304.274,59
1753288997.415019,306.107,59
1753288997.5150986,307.288,59
1753288997.6151748,286.684,59
1753288997.7152553,298.76,58
1753288997.8153284,303.038,59
1753288997.9154058,264.731,59
1753288998.0154862,272.508,59
1753288998.1155665,278.807,59
1753288998.215644,289.754,59
1753288998.3157175,294.322,59
1753288998.415794,297.972,59
1753288998.5158749,306.22,59
1753288998.6159534,310.491,59
1753288998.7160316,296.456,59
1753288998.8161104,311.341,59
1753288998.9161878,308.7,59
1753288999.0162692,311.91,59
1753288999.1163483,302.46,59
1753288999.2164268,301.099,59
1753288999.3165023,304.083,59
1753288999.4165964,299.842,59
1753288999.5166836,303.997,59
1753288999.6167636,306.135,59
1753288999.7168427,305.347,59
1753288999.816931,303.974,59
1753288999.9170094,304.126,59
1753289000.0170944,303.025,59
1753289000.1171744,303.025,59
1753289000.2172525,308.055,59
1753289000.3173316,303.313,60
1753289000.4174092,302.653,60
1753289000.5174494,304.571,59
1753289000.6175258,303.425,60
1753289000.7176023,304.306,60
1753289000.8176763,305.257,60
1753289000.9177558,281.719,61
1753289001.0178347,262.656,59
1753289001.1179154,287.067,59
1753289001.2179964,287.067,60
1753289001.3180737,305.174,60
1753289001.4181538,305.651,60
1753289001.5182347,303.213,60
1753289001.6183155,301.274,60
1753289001.7183945,270.671,60
1753289001.8184724,286.688,60
1753289001.9185505,301.087,60
1753289002.0186331,304.858,60
1753289002.118711,307.57,60
1753289002.2187889,308.622,60
1753289002.3188653,310.073,60
1753289002.4189484,310.959,60
1753289002.5190253,299.939,60
1753289002.619105,268.732,60
1753289002.719184,285.304,60
1753289002.8192623,301.187,60
1753289002.919343,303.883,60
1753289003.01942,308.421,60
1753289003.1194944,310.673,60
1753289003.2195742,310.673,60
1753289003.3196523,310.198,60
1753289003.4197295,312.684,60
1753289003.5198064,303.779,60
1753289003.6198864,299.93,60
1753289003.719962,304.788,60
1753289003.8200383,271.321,60
1753289003.920105,277.752,61
1753289004.0201857,291.499,61
1753289004.1202683,291.505,61
1753289004.2203498,303.028,60
1753289004.3204298,306.646,61
1753289004.4205086,306.862,60
1753289004.5205941,309.182,61
1753289004.6206734,314.259,61
1753289004.7207525,313.894,61
1753289004.8208287,303.685,61
1753289004.9209044,307.547,61
1753289005.0209816,303.024,61
1753289005.121057,307.772,61
1753289005.2211306,303.71,61
1753289005.3212042,299.551,61
1753289005.4212756,299.551,61
1753289005.5213604,305.541,61
1753289005.6214447,304.023,61
1753289005.721521,303.655,61
1753289005.8216019,307.173,61
1753289005.92168,303.536,61
1753289006.0217597,302.829,61
1753289006.1218433,304.365,61
1753289006.2219224,305.231,61
1753289006.3220057,305.252,61
1753289006.4220846,304.466,61
1753289006.5221624,306.208,61
1753289006.6222422,299.451,61
1753289006.7223222,304.833,61
1753289006.8224044,301.939,61
1753289006.9224775,298.748,61
1753289007.022556,298.748,62
1753289007.1226342,226.745,61
1753289007.222714,304.401,61
1753289007.3227932,306.49,61
1753289007.4228761,306.49,61
1753289007.5229547,301.008,61
1753289007.6230292,301.008,61
1753289007.7231097,299.764,61
1753289007.823189,253.087,61
1753289007.9232728,284.353,61
1753289008.0233505,299.52,61
1753289008.1234293,305.418,61
1753289008.223509,310.133,61
1753289008.3235874,310.454,61
1753289008.423672,304.683,61
1753289008.523752,300.904,61
1753289008.62383,302.741,61
1753289008.723913,254.142,61
1753289008.823991,282.699,61
1753289008.9240744,298.13,62
1753289009.024153,303.8,62
1753289009.1242309,303.793,62
1753289009.2243097,312.583,62
1753289009.3243897,304.371,62
1753289009.4244685,304.062,62
1753289009.5245497,304.062,62
1753289009.6246278,305.776,62
1753289009.7247055,306.241,62
1753289009.824781,301.116,62
1753289009.9248555,292.682,62
1753289010.0249274,268.035,62
1753289010.1250067,279.91,62
1753289010.2250836,289.859,62
1753289010.325162,299.346,62
1753289010.4252396,303.4,62
1753289010.5253222,310.682,62
1753289010.6253982,299.358,62
1753289010.7254438,312.323,62
1753289010.82552,304.021,62
1753289010.9255993,304.301,62
1753289011.02568,303.339,62
1753289011.1257572,307.009,62
1753289011.2258341,306.903,62
1753289011.3259113,308.046,62
1753289011.4259899,304.761,62
1753289011.5260813,302.287,62
1753289011.62616,298.209,62
1753289011.7262366,304.213,62
1753289011.8263154,306.698,62
1753289011.9263957,306.658,62
1753289012.0264747,304.396,62
1753289012.1265583,309.424,62
1753289012.2266371,309.622,62
1753289012.3267167,299.838,62
1753289012.4267962,301.179,62
1753289012.5268764,300.029,62
1753289012.6269567,297.321,62
1753289012.7270384,297.511,62
1753289012.8271165,299.821,62
1753289012.9271965,306.284,62
1753289013.0272717,302.471,62
1753289013.1273534,302.948,62
1753289013.2274337,306.609,63
1753289013.3275104,226.551,62
1753289013.4275959,291.222,62
1753289013.527674,309.3,62
1753289013.6277564,304.583,63
1753289013.7278357,308.635,62
1753289013.8279176,303.229,63
1753289013.9279966,303.809,63
1753289014.0280752,279.687,62
1753289014.128149,301.187,63
1753289014.2282286,302.062,62
1753289014.328306,300.233,62
1753289014.428382,304.589,63
1753289014.5284579,304.236,63
1753289014.6285353,304.945,63
1753289014.7286174,302.664,63
1753289014.8286965,271.927,63
1753289014.9287765,271.859,63
1753289015.0288684,288.802,63
1753289015.128952,303.921,63
1753289015.229032,304.26,63
1753289015.3291092,311.645,63
1753289015.4291892,301.318,63
1753289015.529273,310.804,63
1753289015.6293497,300.534,63
1753289015.7294512,300.121,63
1753289015.8295288,304.097,63
1753289015.9296057,305.353,63
1753289016.029681,257.93,63
1753289016.129761,279.357,63
1753289016.2298398,284.851,63
1753289016.3299212,298.373,63
1753289016.429999,302.662,63
1753289016.5300777,309.61,63
1753289016.6301577,294.403,63
1753289016.7302358,299.932,63
1753289016.830321,316.272,63
1753289016.9303973,306.224,63
1753289017.0304725,303.134,63
1753289017.1305528,311.736,63
1753289017.2306297,307.352,63
1753289017.3307104,305.903,63
1753289017.4307885,305.245,63
1753289017.5308661,302.534,63
1753289017.6309474,296.069,63
1753289017.731024,307.241,63
1753289017.8311088,302.82,63
1753289017.931189,306.792,63
1753289018.0312684,304.08,63
1753289018.131349,307.506,63
1753289018.2314277,310.48,63
1753289018.3315074,300.502,63
1753289018.4315872,306.225,63
1753289018.5316656,302.352,63
1753289018.631743,296.551,63
1753289018.731822,302.826,63
1753289018.8318996,299.157,63
1753289018.931976,302.733,63
1753289019.0320518,297.503,63
1753289019.1321313,302.541,63
1753289019.232213,303.778,63
1753289019.3322937,306.423,64
1753289019.432378,224.462,64
1753289019.5324557,264.677,62
1753289019.6325338,304.831,63
1753289019.7326138,313.041,63
1753289019.8326938,307.654,63
1753289019.9327762,307.301,63
1753289020.0328577,306.492,63
1753289020.1329355,267.408,63
1753289020.233014,291.909,63
1753289020.3330925,302.73,63
1753289020.433169,306.214,63
1753289020.5332458,296.721,63
1753289020.6333263,306.041,63
1753289020.7334046,309.03,63
1753289020.8334382,300.885,63
1753289020.9335139,310.375,63
1753289021.0335963,264.974,64
1753289021.1336741,285.803,63
1753289021.2337525,300.903,63
1753289021.3338294,296.647,63
1753289021.433909,308.244,63
1753289021.5339892,300.247,63
1753289021.634068,307.387,63
1753289021.7341452,307.675,63
1753289021.834228,298.836,63
1753289021.9343114,307.38,63
1753289022.0343888,304.097,64
1753289022.134462,313.455,64
1753289022.234536,263.017,64
1753289022.3346148,285.684,64
1753289022.4346902,285.333,64
1753289022.5347679,291.038,64
1753289022.634847,309.595,63
1753289022.734925,289.984,64
1753289022.8350036,295.073,63
1753289022.9350822,306.509,63
1753289023.0351603,305.727,63
1753289023.1352344,310.667,63
1753289023.2353127,305.73,64
1753289023.3353915,308.492,64
1753289023.43547,308.544,63
1753289023.535547,306.04,64
1753289023.6356297,304.371,64
1753289023.7357078,306.691,63
1753289023.8357882,305.455,64
1753289023.9358754,304.559,64
1753289024.0359578,310.585,64
1753289024.136041,307.859,64
1753289024.2361197,306.032,64
1753289024.3361988,303.893,64
1753289024.4362829,303.423,64
1753289024.5363631,303.291,64
1753289024.6364427,303.997,64
1753289024.7365215,306.05,64
1753289024.8366013,304.751,64
1753289024.9366817,300.888,64
1753289025.036758,300.12,64
1753289025.1368306,300.319,64
1753289025.2369137,299.293,64
1753289025.3369925,301.197,64
1753289025.4370666,301.69,64
1753289025.5371482,228.781,65
1753289025.6372292,288.806,63
1753289025.7373128,302.474,64
1753289025.8373938,307.471,63
1753289025.9374437,310.726,64
1753289026.0375273,306.694,64
1753289026.1376069,309.966,64
1753289026.23769,282.698,64
1753289026.3377655,283.184,64
1753289026.4378445,301.48,64
1753289026.5379212,284.935,64
1753289026.6379957,307.681,64
1753289026.738075,303.435,64
1753289026.8381534,309.427,64
1753289026.938233,306.028,64
1753289027.038312,304.551,64
1753289027.1383903,304.473,64
1753289027.2384694,274.863,64
1753289027.3385518,288.988,64
1753289027.43863,296.064,64
1753289027.53871,293.743,64
1753289027.6387887,308.642,64
1753289027.7388651,303.962,64
1753289027.8389428,309.491,64
1753289027.9390209,308.528,64
1753289028.0390968,302.826,64
1753289028.1391718,304.748,64
1753289028.2392547,306.41,64
1753289028.3393364,309.32,64
1753289028.4394176,257.573,64
1753289028.5394974,271.427,64
1753289028.639578,271.427,64
1753289028.739656,288.795,64
1753289028.8397388,295.099,64
1753289028.9398174,295.789,64
1753289029.0398953,301.964,64
1753289029.1399753,298.305,64
1753289029.2400541,304.662,64
1753289029.3401332,309.115,64
1753289029.4402134,307.585,64
1753289029.5402908,308.545,64
1753289029.6403658,309.965,64
1753289029.7404454,310.953,64
1753289029.8405287,299.631,64
1753289029.9406154,306.994,64
1753289030.0406919,304.035,64
1753289030.140769,304.271,64
1753289030.240854,295.673,64
1753289030.3409371,307.173,64
1753289030.44102,307.278,64
1753289030.5410936,308.061,64
1753289030.6411664,304.712,64
1753289030.741242,304.943,64
1753289030.8413186,306.709,64
1753289030.941393,305.806,64
1753289031.0414364,304.488,64
1753289031.141509,307.775,64
1753289031.2415824,304.855,64
1753289031.3416557,302.926,64
1753289031.4417293,302.447,64
1753289031.5418057,304.292,64
1753289031.6418824,301.116,64
1753289031.741961,268.1,65
1753289031.842038,262.973,64
1753289031.9421182,301.58,64
1753289032.0421991,309.335,64
1753289032.142279,312.886,64
1753289032.2423575,311.458,64
1753289032.3424373,308.348,64
1753289032.4425118,307.183,64
1753289032.5425925,266.194,64
1753289032.6426675,299.531,64
1753289032.7427459,282.779,64
1753289032.8428276,306.311,64
1753289032.942906,297.207,64
1753289033.0429893,305.637,64
1753289033.1430676,305.615,64
1753289033.2431462,309.378,64
1753289033.3432307,306.714,64
1753289033.4433076,263.664,64
1753289033.5433877,287.251,64
1753289033.6434665,294.343,64
1753289033.7435439,294.729,64
1753289033.8436217,305.528,64
1753289033.9437006,305.258,64
1753289034.043778,309.51,64
1753289034.1438541,309.591,64
1753289034.2439313,308.075,64
1753289034.3440094,309.854,64
1753289034.444087,307.421,64
1753289034.5441697,295.806,64
1753289034.6442473,260.293,64
1753289034.7443266,275.986,64
1753289034.844405,285.813,64
1753289034.9444873,291.813,64
1753289035.0445662,300.779,64
1753289035.1446514,302.709,64
1753289035.2447283,304.176,64
1753289035.3448071,304.276,64
1753289035.4448867,303.493,64
1753289035.5449634,301.175,64
1753289035.645039,308.256,64
1753289035.7451153,313.562,64
1753289035.8451953,302.179,64
1753289035.9452748,309.02,64
1753289036.0453687,307.483,64
1753289036.145445,301.767,64
1753289036.2455254,311.721,64
1753289036.3456018,304.418,64
1753289036.4456847,305.013,64
1753289036.5457613,308.613,64
1753289036.6458383,305.529,64
1753289036.745916,306.022,64
1753289036.845994,303.411,64
1753289036.9460735,304.191,64
1753289037.046154,300.321,64
1753289037.1462317,301.154,64
1753289037.2463052,304.177,64
1753289037.3463798,302.453,64
1753289037.4464583,300.786,64
1753289037.5465405,307.67,64
1753289037.6466196,301.445,64
1753289037.7466938,299.557,64
1753289037.8467743,228.327,65
1753289037.9468539,283.58,64
1753289038.0469332,311.698,64
1753289038.147012,304.173,64
1753289038.247089,312.326,64
1753289038.3471684,312.326,64
1753289038.4472463,307.183,64
1753289038.5473244,303.596,64
1753289038.6474018,266.125,64
1753289038.7474768,296.433,64
1753289038.8475559,297.204,64
1753289038.9476361,303.944,64
1753289039.0477161,298.872,64
1753289039.147802,307.295,64
1753289039.247887,310.28,64
1753289039.3479717,301.49,64
1753289039.4480503,295.996,64
1753289039.5481298,276.778,64
1753289039.6482124,289.564,64
1753289039.7482908,296.484,64
1753289039.8483684,299.624,64
1753289039.9484482,310.151,64
1753289040.0485249,305.573,64
1753289040.1486053,307.378,64
1753289040.248682,308.069,64
1753289040.348759,312.323,64
1753289040.4488425,306.495,64
1753289040.5489237,303.823,64
1753289040.649003,256.897,64
1753289040.7490816,271.155,64
1753289040.8491597,288.692,64
1753289040.949246,291.334,64
1753289041.0493262,299.247,64
1753289041.1494024,302.91,64
1753289041.2494476,305.805,64
