1753736625.2470157,70.289,46
1753736625.3471453,70.289,46
1753736625.447216,70.351,46
1753736625.5473514,70.461,46
1753736625.6474805,70.247,46
1753736625.7476113,70.292,46
1753736625.8477414,70.006,46
1753736625.9478717,70.103,46
1753736626.0479994,70.105,46
1753736626.1481247,70.064,46
1753736626.2481945,69.996,46
1753736626.3482635,70.128,46
1753736626.4483974,69.876,46
1753736626.5484781,69.921,46
1753736626.6486092,69.896,46
1753736626.7487402,70.201,46
1753736626.8488688,70.192,46
1753736626.9489448,70.192,46
1753736627.0490208,70.041,46
1753736627.1490903,70.405,46
1753736627.2492602,69.921,46
1753736627.3493915,70.208,46
1753736627.4495223,69.65,46
1753736627.5496523,69.869,45
1753736627.6497805,70.057,45
1753736627.749909,69.765,45
1753736627.850037,70.05,45
1753736627.9501653,70.051,45
1753736628.0502355,69.715,45
1753736628.150367,70.089,45
1753736628.2504954,69.577,45
1753736628.3506336,69.636,45
1753736628.4507635,69.398,45
1753736628.550897,70.181,45
1753736628.6510274,69.935,45
1753736628.7511554,69.877,45
1753736628.8512833,70.006,45
1753736628.9513528,69.793,45
1753736629.0514827,69.622,45
1753736629.151618,69.868,45
1753736629.2517467,69.527,45
1753736629.3518775,69.917,45
1753736629.4520042,70.032,45
1753736629.552118,69.636,45
1753736629.6521914,69.455,45
1753736629.7522647,69.599,45
1753736629.8523352,69.419,45
1753736629.952466,69.661,45
1753736630.0525985,69.502,45
1753736630.1527321,69.261,45
1753736630.2528577,69.695,45
1753736630.3529325,69.604,45
1753736630.4530084,69.535,45
1753736630.5530841,69.909,45
1753736630.6531577,69.683,45
1753736630.7532294,69.737,45
1753736630.8532987,69.145,45
1753736630.9534323,69.696,45
1753736631.0535634,69.37,45
1753736631.153693,69.525,45
1753736631.2537675,69.538,45
1753736631.3538961,69.559,45
1753736631.4540274,69.689,45
1753736631.554097,69.426,45
1753736631.6542232,69.131,45
1753736631.7543576,69.539,45
1753736631.8544884,69.541,45
1753736631.9545486,69.546,45
1753736632.0546107,69.643,45
1753736632.1546733,71.641,45
1753736632.254731,69.204,48
1753736632.3547935,315.34,48
1753736632.4548554,232.265,48
1753736632.554917,277.294,48
1753736632.654979,288.409,48
1753736632.7550411,288.689,49
1753736632.8551033,290.149,49
1753736632.9551651,290.025,49
1753736633.055227,291.298,49
1753736633.155288,291.791,49
1753736633.2553506,291.301,49
1753736633.3554096,291.698,49
1753736633.4554687,293.537,49
1753736633.5555258,291.033,49
1753736633.6555834,293.059,49
1753736633.755644,292.967,50
1753736633.8557043,292.775,50
1753736633.9557607,294.991,51
1753736634.0558226,294.557,50
1753736634.155885,230.636,50
1753736634.2559474,280.377,50
1753736634.3560095,289.276,50
1753736634.4560528,290.615,50
1753736634.5561147,292.182,50
1753736634.6561763,290.725,50
1753736634.7562375,293.051,50
1753736634.8562984,292.763,50
1753736634.9563556,294.012,50
1753736635.0564144,293.622,50
1753736635.1564734,294.017,50
1753736635.2565317,294.02,50
1753736635.3565884,292.467,50
1753736635.4566479,293.057,50
1753736635.5567062,293.353,50
1753736635.6567643,295.774,52
1753736635.7568262,294.076,51
1753736635.8568876,243.963,50
1753736635.956949,281.288,50
1753736636.057011,291.791,51
1753736636.1570725,291.394,51
1753736636.2571363,292.294,51
1753736636.3571992,292.584,51
1753736636.457261,293.249,51
1753736636.5573232,294.719,51
1753736636.6573808,294.695,51
1753736636.7574372,294.39,51
1753736636.8574965,293.542,51
1753736636.9575534,293.448,51
1753736637.0576131,295.08,51
1753736637.1576738,295.186,51
1753736637.257736,294.023,51
1753736637.3577943,297.7,52
1753736637.4578574,292.056,52
1753736637.5579195,215.927,51
1753736637.657981,280.796,51
1753736637.7580428,290.433,51
1753736637.858105,292.666,51
1753736637.9581664,292.178,51
1753736638.0582283,294.104,51
1753736638.158289,295.089,51
1753736638.258351,292.674,51
1753736638.3584127,295.193,51
1753736638.45847,295.185,51
1753736638.558526,290.918,51
1753736638.6585848,249.736,51
1753736638.7586417,251.065,52
1753736638.8587017,256.164,52
1753736638.9587615,263.069,52
1753736639.0588176,287.108,53
1753736639.15888,283.016,52
1753736639.258942,261.162,52
1753736639.3590043,284.979,52
1753736639.4590662,291.019,52
1753736639.559128,294.205,52
1753736639.65919,294.498,52
1753736639.759252,293.816,52
1753736639.859314,295.766,52
1753736639.9593754,295.973,52
1753736640.0594373,250.405,52
1753736640.159495,258.572,52
1753736640.2595515,264.228,52
1753736640.3596082,271.387,52
1753736640.4596677,274.9,52
1753736640.5597289,277.084,52
1753736640.6597905,281.214,52
1753736640.7598472,371.745,54
1753736640.8599098,292.257,54
1753736640.9599724,212.805,52
1753736641.0600338,289.159,52
1753736641.1600509,296.252,52
1753736641.2601106,297.892,52
1753736641.3601713,298.651,52
1753736641.4602327,250.813,52
1753736641.5602944,261.805,52
1753736641.6603558,275.282,52
1753736641.7604156,280.395,52
1753736641.860474,284.588,53
1753736641.9605315,288.667,53
1753736642.06059,291.677,53
1753736642.1606488,289.157,52
1753736642.2607088,291.886,53
1753736642.3607671,292.562,53
1753736642.4608233,396.178,52
1753736642.5608847,288.099,54
1753736642.660947,274.124,53
1753736642.761008,294.888,53
1753736642.8610702,297.413,53
1753736642.9611316,253.003,53
1753736643.0611935,266.533,53
1753736643.1612554,275.517,53
1753736643.2613165,279.818,53
1753736643.3613777,286.434,53
1753736643.4614363,289.957,53
