1753744561.190747,71.638,49
1753744561.2908783,71.638,49
1753744561.3909488,71.892,49
1753744561.491082,72.23,49
1753744561.5912182,71.258,49
1753744561.6913464,72.005,49
1753744561.7914758,71.894,49
1753744561.891619,71.78,49
1753744561.9917486,71.851,49
1753744562.0918765,72.034,49
1753744562.192006,71.202,49
1753744562.2920582,72.961,49
1753744562.3921175,71.794,49
1753744562.4922457,71.275,49
1753744562.5923905,71.603,48
1753744562.6924665,71.785,48
1753744562.79254,71.683,48
1753744562.8926163,71.37,48
1753744562.9926898,71.561,48
1753744563.092764,71.489,48
1753744563.1928322,71.391,48
1753744563.2929664,72.001,48
1753744563.393097,71.77,48
1753744563.493173,71.324,48
1753744563.593247,71.406,48
1753744563.6933215,71.119,48
1753744563.793398,71.396,48
1753744563.893526,71.609,48
1753744563.9936543,70.432,48
1753744564.0937247,71.663,48
1753744564.1938565,71.216,48
1753744564.2939894,70.465,48
1753744564.39412,70.886,48
1753744564.4942482,71.256,48
1753744564.5943773,70.955,48
1753744564.6945093,71.183,48
1753744564.7946362,70.456,48
1753744564.8947635,71.023,48
1753744564.9948354,70.764,48
1753744565.0949037,70.972,48
1753744565.1950328,71.012,48
1753744565.2951615,71.061,48
1753744565.3952885,71.011,47
1753744565.4954166,71.065,47
1753744565.5955455,70.62,47
1753744565.6956155,71.282,47
1753744565.7957451,71.22,47
1753744565.895894,70.426,47
1753744565.996027,70.71,47
1753744566.0961175,71.119,47
1753744566.1961908,70.263,47
1753744566.2962668,70.672,47
1753744566.3963447,71.082,47
1753744566.4964252,70.893,47
1753744566.5964952,70.651,47
1753744566.696564,70.699,47
1753744566.7966325,71.133,47
1753744566.8967645,70.993,47
1753744566.9968388,70.777,47
1753744567.0969136,70.75,47
1753744567.1969895,70.525,47
1753744567.29706,70.874,47
1753744567.3971343,70.77,47
1753744567.4972122,70.312,47
1753744567.5973442,70.468,47
1753744567.697479,70.495,47
1753744567.7976074,70.207,47
1753744567.8977358,70.743,47
1753744567.997864,70.562,47
1753744568.0979285,70.395,47
1753744568.1979868,70.272,47
1753744568.2980459,70.652,46
1753744568.398108,70.415,46
1753744568.4981642,398.604,50
1753744568.5982196,291.957,51
1753744568.6982749,300.664,51
1753744568.79833,299.912,51
1753744568.8983924,298.935,50
1753744568.9984572,272.939,50
1753744569.0985165,291.288,50
1753744569.1985786,279.835,50
1753744569.2986405,299.607,51
1753744569.3987029,299.818,51
1753744569.4987648,299.465,51
1753744569.5988212,299.852,51
1753744569.6988833,300.034,51
1753744569.7989438,299.779,51
1753744569.899003,300.419,51
1753744569.999063,293.138,51
1753744570.0991216,300.519,51
1753744570.1991806,300.948,51
1753744570.2992427,300.306,51
1753744570.3993022,298.281,51
1753744570.4993646,298.281,51
1753744570.5994267,249.112,51
1753744570.699489,298.982,51
1753744570.7995493,299.078,51
1753744570.8996098,297.899,51
1753744570.9996724,300.697,51
1753744571.0997348,300.174,51
1753744571.1997926,299.316,51
1753744571.299854,299.34,51
1753744571.399915,278.657,51
1753744571.499979,300.43,52
1753744571.6000445,300.343,52
1753744571.7001035,298.589,52
1753744571.800166,301.199,52
1753744571.9002273,300.985,52
