1752812114.2113786,73.544,46
1752812114.3114595,73.544,46
1752812114.4115334,73.23,46
1752812114.5116665,73.321,46
1752812114.6118033,73.653,46
1752812114.7119362,73.363,46
1752812114.812085,73.218,46
1752812114.912123,73.273,46
1752812115.0122037,73.674,46
1752812115.1122859,73.557,46
1752812115.212362,73.239,46
1752812115.3125,73.565,46
1752812115.4126322,75.188,46
1752812115.512769,73.541,46
1752812115.6129105,73.542,46
1752812115.713049,73.563,46
1752812115.813129,73.258,46
1752812115.913211,73.433,46
1752812116.0132883,73.638,46
1752812116.113362,73.521,46
1752812116.2134926,73.425,46
1752812116.3136299,73.466,46
1752812116.4137676,73.066,46
1752812116.5139022,73.336,46
1752812116.6140344,73.22,46
1752812116.7141662,73.563,46
1752812116.8142982,73.251,45
1752812116.914375,72.645,45
1752812117.0145106,73.245,45
1752812117.1146426,73.046,45
1752812117.214778,73.142,45
1752812117.3149104,73.233,45
1752812117.4150472,72.948,45
1752812117.5151768,73.184,45
1752812117.6153073,72.928,45
1752812117.7154408,73.157,45
1752812117.815517,72.769,45
1752812117.9156513,73.321,45
1752812118.0157876,72.72,45
1752812118.1159222,72.356,45
1752812118.216066,72.872,45
1752812118.3161306,72.928,45
1752812118.4162037,72.851,45
1752812118.5163014,72.832,45
1752812118.616437,72.161,45
1752812118.7165763,72.699,45
1752812118.8166602,72.831,45
1752812118.9167976,72.238,45
1752812119.0168839,72.84,45
1752812119.1169636,72.776,45
1752812119.2170367,72.79,45
1752812119.3171122,72.28,45
1752812119.417244,72.872,45
1752812119.5173733,71.991,45
1752812119.6175027,72.203,45
1752812119.7176342,71.699,45
1752812119.8177125,72.183,45
1752812119.9178474,72.081,45
1752812120.0179746,72.409,45
1752812120.1181037,72.162,45
1752812120.2181737,72.409,45
1752812120.3183053,72.053,44
1752812120.418425,71.989,44
1752812120.5185513,71.872,44
1752812120.6186874,71.9,44
1752812120.718819,71.977,44
1752812120.8189478,71.88,44
1752812120.919072,72.018,44
1752812121.019199,72.127,44
1752812121.1192727,72.292,44
1752812121.2193413,72.203,44
1752812121.3194096,72.182,44
1752812121.4195426,71.783,44
1752812121.5196712,72.156,44
1752812121.6197999,72.218,44
1752812121.7199297,71.893,44
1752812121.8199997,71.569,44
1752812121.9201262,71.86,44
1752812122.0201972,71.686,44
1752812122.120258,71.817,44
1752812122.2203188,72.346,44
1752812122.3203776,72.488,44
1752812122.4204326,383.71,45
1752812122.5204878,300.505,48
1752812122.6205425,298.282,49
1752812122.720597,306.588,49
1752812122.8206518,305.817,49
1752812122.920706,307.265,49
1752812123.0207603,302.737,50
1752812123.1208148,298.468,50
1752812123.2208693,300.403,50
1752812123.3209288,276.703,49
1752812123.4209838,316.948,49
1752812123.5210383,303.109,50
1752812123.6210938,302.445,50
1752812123.7211487,303.591,50
1752812123.8212032,290.562,50
1752812123.9212573,305.709,50
1752812124.021312,308.333,50
1752812124.1213694,303.036,50
1752812124.2214262,299.631,50
1752812124.321485,267.569,50
1752812124.4215481,290.162,49
1752812124.5216098,251.011,50
1752812124.6216695,304.113,50
1752812124.7217324,297.814,50
1752812124.8217938,80.227,49
1752812124.9218547,306.992,50
1752812125.0219166,301.589,50
1752812125.1219814,117.721,49
1752812125.222046,309.506,50
