1752803550.5586376,58.35,33
1752803550.65877,58.35,33
1752803550.758898,58.98,33
1752803550.8589685,58.29,33
1752803550.959099,58.079,33
1752803551.0592277,58.021,33
1752803551.1593587,58.587,33
1752803551.2594903,58.797,33
1752803551.3596246,58.667,33
1752803551.4597514,58.171,33
1752803551.559877,58.096,33
1752803551.6599483,57.821,33
1752803551.7600822,58.09,33
1752803551.860214,57.987,33
1752803551.9603443,57.494,33
1752803552.060422,57.824,33
1752803552.160554,58.549,33
1752803552.2606301,57.308,33
1752803552.3607068,58.181,33
1752803552.4607794,58.478,33
1752803552.560849,57.627,33
1752803552.6609237,57.615,33
1752803552.7610557,58.096,33
1752803552.861187,57.517,33
1752803552.9613183,58.106,33
1752803553.0613933,57.404,33
1752803553.1615174,57.799,33
1752803553.261647,57.511,33
1752803553.3617182,58.765,33
1752803553.461852,58.49,33
1752803553.5619786,58.171,33
1752803553.66211,58.29,33
1752803553.762242,58.3,33
1752803553.8623767,58.591,33
1752803553.962502,58.284,33
1752803554.0626361,58.581,33
1752803554.1627634,58.171,33
1752803554.262833,57.884,33
1752803554.3629634,58.042,33
1752803554.4630942,58.112,33
1752803554.5632272,57.637,33
1752803554.6633575,58.193,33
1752803554.763486,57.787,33
1752803554.8636093,58.381,33
1752803554.963736,58.221,33
1752803555.0638628,58.177,33
1752803555.163932,57.671,33
1752803555.2640698,57.825,33
1752803555.3642025,57.808,33
1752803555.4642732,57.918,33
1752803555.5644019,58.603,33
1752803555.6645288,57.502,33
1752803555.7645998,58.732,32
1752803555.8646796,58.176,32
1752803555.964751,58.025,32
1752803556.06482,57.793,32
1752803556.1649497,57.987,32
1752803556.2650266,58.447,32
1752803556.3651595,58.17,32
1752803556.465235,57.404,32
1752803556.565311,57.815,32
1752803556.6653857,58.387,32
1752803556.765512,57.918,32
1752803556.865582,57.9,32
1752803556.965726,58.253,32
1752803557.0657856,58.37,32
1752803557.1658487,57.577,32
1752803557.265907,346.906,37
1752803557.3659637,297.507,37
1752803557.466021,305.896,38
1752803557.5660758,305.544,38
1752803557.6661308,291.812,38
1752803557.7661843,285.785,39
1752803557.8662448,305.248,38
1752803557.9663062,279.194,38
1752803558.0663688,315.252,37
1752803558.166433,303.979,39
1752803558.2664955,296.545,39
1752803558.3665593,261.64,39
1752803558.4666219,187.771,39
1752803558.566684,304.629,39
1752803558.6667495,301.379,39
1752803558.7668123,309.7,39
1752803558.8668747,310.196,39
1752803558.9669368,317.119,39
1752803559.0669994,313.887,39
1752803559.1670628,280.608,39
1752803559.267126,192.602,39
1752803559.3671882,302.928,39
1752803559.46725,304.502,39
1752803559.5673122,314.739,38
1752803559.6673687,323.184,40
1752803559.7674258,306.67,40
1752803559.8674824,293.914,40
1752803559.9675374,293.062,40
1752803560.067594,300.501,40
1752803560.167649,307.171,40
1752803560.267704,302.518,40
1752803560.3677666,297.502,39
1752803560.467825,271.356,40
1752803560.5678864,296.245,40
1752803560.6679487,292.081,40
1752803560.7680116,255.225,40
1752803560.8680527,189.288,40
1752803560.9681127,286.389,40
1752803561.0681732,296.492,40
1752803561.1682339,304.013,39
1752803561.2682948,308.265,39
1752803561.3683538,316.96,39
1752803561.4684155,308.716,40
1752803561.5684776,295.881,40
1752803561.6685383,225.855,40
1752803561.7685997,303.43,40
1752803561.8686626,301.528,40
1752803561.9687247,308.945,40
1752803562.0687845,315.972,40
1752803562.1688464,301.358,40
1752803562.2689052,108.753,41
1752803562.3689783,57.518,37
1752803562.4690585,58.781,36
1752803562.569129,59.455,36
1752803562.669207,59.358,36
1752803562.7693405,59.262,35
1752803562.8694746,58.878,35
1752803562.9696076,59.09,35
1752803563.0697403,58.376,35
1752803563.169886,59.068,35
1752803563.2700145,58.958,35
1752803563.3701382,58.748,35
1752803563.4702072,58.971,35
1752803563.5703444,59.072,35
1752803563.6704772,59.284,35
1752803563.7706122,58.684,35
1752803563.8707418,58.851,35
1752803563.9708729,58.975,35
1752803564.071002,58.884,35
1752803564.17113,59.262,35
1752803564.2712588,58.603,35
1752803564.3713288,58.597,35
1752803564.4714596,58.478,35
1752803564.5715945,58.609,35
1752803564.6717257,58.862,35
1752803564.771856,58.862,35
1752803564.871982,59.068,34
1752803564.9721167,58.571,34
1752803565.0721927,58.284,34
1752803565.1722615,58.554,34
1752803565.2723963,58.846,34
1752803565.3725262,58.69,34
1752803565.4726603,58.765,34
1752803565.5727913,58.57,34
1752803565.6729174,58.57,34
1752803565.7729893,59.769,34
1752803565.8730633,58.894,34
1752803565.973134,58.273,34
1752803566.0732028,58.209,34
1752803566.1733325,58.548,34
1752803566.273465,59.088,34
1752803566.3735938,58.512,34
1752803566.4737234,58.193,34
1752803566.5738494,58.592,34
1752803566.6739876,58.559,34
1752803566.774114,58.674,34
1752803566.874184,58.09,34
1752803566.9743323,58.559,34
1752803567.0744658,58.971,34
1752803567.1745956,58.77,34
