1753749422.750924,73.424,51
1753749422.8510551,73.424,51
1753749422.951125,74.046,51
1753749423.051258,73.056,51
1753749423.1513917,74.087,51
1753749423.2515247,73.635,51
1753749423.3516543,73.12,51
1753749423.4517856,72.901,51
1753749423.551914,73.437,51
1753749423.6520514,73.333,51
1753749423.7521296,73.259,51
1753749423.8523533,73.113,51
1753749423.952485,73.496,51
1753749424.0526164,72.864,50
1753749424.152754,72.45,50
1753749424.2528303,73.533,50
1753749424.3529096,73.457,50
1753749424.4529846,72.454,50
1753749424.5530553,73.166,50
1753749424.6531248,73.996,50
1753749424.753199,71.752,50
1753749424.8533797,72.576,50
1753749424.9535112,72.954,50
1753749425.0536473,73.227,50
1753749425.153779,72.626,50
1753749425.2539132,72.258,50
1753749425.3540416,72.849,50
1753749425.4541698,72.365,50
1753749425.5542407,73.057,50
1753749425.6544116,72.283,50
1753749425.754545,72.325,50
1753749425.8546166,72.554,50
1753749425.9547436,73.011,50
1753749426.0548775,72.146,50
1753749426.1550086,71.974,50
1753749426.2551355,72.937,50
1753749426.3552644,71.967,50
1753749426.4553359,71.901,50
1753749426.5554063,71.818,50
1753749426.6555333,72.278,49
1753749426.7556646,71.635,49
1753749426.8557358,72.447,49
1753749426.9558644,72.502,49
1753749427.0559933,71.519,49
1753749427.156057,72.522,49
1753749427.25619,71.889,49
1753749427.356322,72.397,49
1753749427.456452,71.761,49
1753749427.556585,71.634,49
1753749427.6566582,72.155,49
1753749427.7567322,71.727,49
1753749427.8568041,71.789,49
1753749427.9568772,72.094,49
1753749428.0569475,71.813,49
1753749428.1570158,71.534,49
1753749428.2571507,72.196,49
1753749428.3572812,72.052,49
1753749428.4574156,71.646,49
1753749428.557544,72.063,49
1753749428.6576753,71.461,49
1753749428.7578027,72.234,49
1753749428.857874,72.387,49
1753749428.958002,72.746,49
1753749429.0580714,71.647,49
1753749429.1581988,72.228,49
1753749429.2583175,71.554,49
1753749429.3584511,72.082,49
1753749429.4585834,71.28,49
1753749429.5587153,72.554,48
1753749429.6588473,71.0,48
1753749429.7589076,71.88,48
1753749429.858967,71.734,48
1753749429.9590306,72.089,48
1753749430.0590937,71.683,48
1753749430.1591487,248.335,51
1753749430.2592027,291.943,52
1753749430.3592646,303.733,53
1753749430.4593265,264.52,51
1753749430.5593889,293.54,52
1753749430.6594508,288.786,52
1753749430.759508,301.901,52
1753749430.8595693,301.676,52
1753749430.9596303,301.101,52
1753749431.0596945,301.746,52
1753749431.1597588,302.312,52
1753749431.259824,302.526,52
1753749431.359888,302.647,52
1753749431.4599485,300.247,52
1753749431.5600054,300.713,53
1753749431.6600502,289.552,52
1753749431.7601073,300.798,53
1753749431.8601975,302.055,53
1753749431.9602573,286.965,53
1753749432.0603175,301.445,53
1753749432.1603796,302.138,53
1753749432.2604427,301.505,53
1753749432.3604991,303.247,53
1753749432.4605618,302.747,53
1753749432.560622,303.13,53
1753749432.660684,295.183,53
1753749432.7607448,299.721,53
1753749432.8608253,301.338,53
1753749432.960886,301.374,53
1753749433.0609465,301.791,53
1753749433.1610086,301.692,53
1753749433.261071,284.012,53
1753749433.3611317,302.843,53
1753749433.4611948,302.142,53
1753749433.5612545,302.531,53
1753749433.661312,292.369,53
1753749433.761373,301.177,53
1753749433.8614523,302.908,53
1753749433.9615147,303.416,53
1753749434.0615766,298.475,53
1753749434.1616364,303.704,53
1753749434.2616985,302.752,53
1753749434.3617606,300.97,53
1753749434.4618177,304.189,53
1753749434.5618804,277.385,53
1753749434.6619418,295.378,53
1753749434.7620044,294.986,53
1753749434.8620877,293.726,53
1753749434.9621456,299.731,53
1753749435.0622058,294.615,53
1753749435.162266,302.851,54
1753749435.2623281,303.841,54
1753749435.3623881,295.367,54
1753749435.4624465,303.69,54
1753749435.5625088,297.787,54
1753749435.6625693,299.131,54
1753749435.7626278,293.925,54
1753749435.8627102,295.761,54
1753749435.9627721,301.793,54
1753749436.0628343,295.784,54
1753749436.1628957,299.279,54
1753749436.2629576,299.279,54
1753749436.36302,303.8,54
1753749436.4630818,303.31,54
1753749436.5631387,303.26,54
1753749436.6632009,287.258,54
1753749436.7632618,297.113,54
1753749436.8633451,296.451,54
1753749436.963407,295.289,54
1753749437.0634637,295.289,54
1753749437.163526,296.762,54
1753749437.2635858,300.43,54
1753749437.3636422,304.2,54
1753749437.4637027,304.2,54
1753749437.5637631,299.426,54
1753749437.6638255,304.439,54
1753749437.763886,303.695,54
1753749437.863943,303.517,54
1753749437.9640052,292.776,54
1753749438.0640519,260.559,54
1753749438.1641145,294.129,54
1753749438.2641757,305.744,54
1753749438.3642354,302.447,54
1753749438.4642975,291.978,54
1753749438.5643585,305.711,54
1753749438.6644158,303.482,54
1753749438.764476,303.009,54
1753749438.864572,284.623,54
1753749438.9646344,293.165,54
1753749439.0646942,295.377,54
1753749439.1647518,295.28,54
1753749439.264814,303.82,54
1753749439.3648791,303.974,54
1753749439.464937,303.292,54
1753749439.5649993,305.018,54
1753749439.6650608,293.353,54
1753749439.7651234,304.871,54
1753749439.8652112,297.13,54
1753749439.9652727,296.15,54
1753749440.0653346,290.029,54
1753749440.165395,294.7,54
1753749440.2654524,304.335,55
1753749440.3655133,304.741,55
1753749440.4655738,300.121,55
1753749440.565636,305.172,55
1753749440.665697,305.37,55
1753749440.765759,305.004,55
1753749440.8658426,305.161,54
1753749440.9659038,275.252,55
1753749441.0659604,294.491,55
1753749441.1660225,288.309,55
1753749441.2660835,300.015,55
1753749441.366146,305.155,55
1753749441.4662075,303.698,55
1753749441.5662673,304.082,55
1753749441.6663296,304.667,55
1753749441.766392,279.745,55
1753749441.8664753,303.215,55
1753749441.9665365,296.461,55
1753749442.0665972,294.213,55
1753749442.1666598,289.162,55
1753749442.2667208,296.801,55
1753749442.3667786,304.27,55
1753749442.4668407,303.386,55
1753749442.5669014,289.96,55
1753749442.6669593,304.984,55
1753749442.767022,304.606,55
1753749442.8671074,303.632,55
1753749442.9671698,294.583,55
1753749443.0672307,297.016,55
1753749443.1672902,298.355,55
1753749443.2673528,297.89,55
1753749443.3674138,296.26,55
1753749443.4674711,306.148,55
1753749443.567533,305.669,55
1753749443.6675947,297.613,55
