1752812372.7439764,70.362,41
1752812372.8441238,70.362,41
1752812372.9442,70.782,41
1752812373.0442762,70.665,41
1752812373.144352,70.196,41
1752812373.244429,70.569,41
1752812373.3445024,69.995,41
1752812373.4445765,70.312,41
1752812373.5446455,70.245,41
1752812373.64472,70.176,41
1752812373.7447948,70.432,41
1752812373.8448737,70.343,41
1752812373.9449522,69.906,41
1752812374.0450292,70.342,41
1752812374.1451037,70.072,41
1752812374.2451782,70.169,41
1752812374.3452492,70.323,41
1752812374.4453173,70.272,41
1752812374.5453882,70.189,41
1752812374.645515,70.342,41
1752812374.7456393,69.885,41
1752812374.8457687,70.266,41
1752812374.9458954,69.693,41
1752812375.046022,70.169,40
1752812375.146164,70.169,40
1752812375.2462327,69.602,40
1752812375.3463588,70.072,40
1752812375.4464848,69.859,40
1752812375.5466096,69.858,40
1752812375.646733,69.878,40
1752812375.7468565,69.762,40
1752812375.8469944,69.185,40
1752812375.947119,69.5,40
1752812376.0472445,69.107,40
1752812376.1473129,69.003,40
1752812376.247384,68.982,40
1752812376.347453,69.3,40
1752812376.447523,69.557,40
1752812376.5475924,68.732,40
1752812376.6476617,69.099,40
1752812376.7477317,69.287,40
1752812376.8505266,68.692,40
1752812376.9506514,68.576,40
1752812377.0507207,68.694,40
1752812377.1507905,68.422,40
1752812377.2509162,68.809,40
1752812377.351043,69.081,40
1752812377.451169,68.713,40
1752812377.5512936,68.615,40
1752812377.6514187,68.429,40
1752812377.7515442,68.228,40
1752812377.8516715,68.965,40
1752812377.9517415,68.932,40
1752812378.051868,68.673,40
1752812378.1519938,68.809,40
1752812378.2521195,68.538,40
1752812378.352197,68.673,40
1752812378.4522722,68.524,40
1752812378.552347,68.79,40
1752812378.6524234,68.23,40
1752812378.7524922,68.694,40
1752812378.8525617,68.011,40
1752812378.952632,68.216,39
1752812379.0527017,68.229,39
1752812379.152771,67.906,39
1752812379.2528586,68.209,39
1752812379.3529174,68.596,39
1752812379.452979,68.468,39
1752812379.553042,68.642,41
1752812379.6531024,259.84,42
1752812379.7531648,256.05,42
1752812379.8532267,256.62,42
1752812379.9532886,241.911,42
1752812380.0533502,253.036,42
1752812380.1534123,256.051,43
1752812380.2534742,256.537,43
1752812380.3535364,257.41,43
1752812380.4535985,258.662,43
1752812380.5536604,242.735,43
1752812380.6537225,252.87,43
1752812380.753785,256.037,43
1752812380.8538475,256.591,43
1752812380.9539099,256.991,43
1752812381.0539718,259.203,43
1752812381.1540337,256.932,43
1752812381.2540958,257.396,43
1752812381.3541572,250.565,43
1752812381.4542189,255.347,43
1752812381.55428,257.975,43
1752812381.6543424,258.809,43
1752812381.7544045,257.715,43
1752812381.8544679,257.875,43
1752812381.954531,249.703,44
1752812382.054593,255.259,44
1752812382.154655,257.924,44
1752812382.2547164,258.099,44
1752812382.3547783,257.87,44
1752812382.45484,258.843,44
1752812382.5549023,257.633,44
1752812382.6549644,247.609,44
1752812382.7550263,254.024,44
1752812382.8550892,257.603,44
1752812382.9551513,258.729,44
1752812383.0552125,258.764,44
1752812383.1552749,258.526,44
1752812383.2553365,248.911,44
1752812383.3553975,255.893,44
1752812383.4554598,258.012,44
1752812383.5555224,258.438,44
1752812383.6555843,258.882,44
1752812383.7556467,257.278,44
1752812383.85571,252.723,44
1752812383.9557726,241.68,44
1752812384.0558357,253.803,44
1752812384.155898,258.011,44
1752812384.2559605,257.577,44
1752812384.356023,258.57,44
1752812384.4560518,259.057,44
1752812384.556111,244.247,44
1752812384.6561713,254.71,44
1752812384.7562327,257.753,44
1752812384.856294,257.693,44
1752812384.9563556,258.332,44
1752812385.0564122,259.184,44
